otasfier,37.79076,-122.40393,1212451258000
otasfier,37.7916,-122.40518,1212451318000
otasfier,37.79115,-122.40866,1212451378000
otasfier,37.79015,-122.4166,1212451438000
otasfier,37.78957,-122.42139,1212451498000
otasfier,37.78898,-122.42607,1212451558000
otasfier,37.78864,-122.42858,1212451618000
otasfier,37.78801,-122.43359,1212451678000
otasfier,37.78913,-122.43384,1212451704000
otasfier,37.78917,-122.43386,1212451705000
otasfier,37.79068,-122.43418,1212451766000
otasfier,37.7889,-122.43554,1212451826000
otasfier,37.78898,-122.43337,1212451886000
otasfier,37.78989,-122.42594,1212451947000
otasfier,37.7884,-122.42525,1212452006000
otasfier,37.78585,-122.42798,1212452066000
otasfier,37.78562,-122.4296,1212452127000
otasfier,37.7849,-122.43308,1212452192000
otasfier,37.78451,-122.43075,1212452250000
otasfier,37.78531,-122.42531,1212452310000
otasfier,37.78469000000001,-122.42341,1212452371000
otasfier,37.78536,-122.42298,1212452431000
otasfier,37.78692,-122.42019,1212452492000
otasfier,37.78725,-122.41686,1212452552000
otasfier,37.78803,-122.41121,1212452612000
otasfier,37.78803,-122.41121,1212452618000
otasfier,37.78699,-122.41153,1212452678000
otasfier,37.78632,-122.41622,1212452738000
otasfier,37.78582,-122.42105,1212452798000
otasfier,37.78546,-122.42339,1212452849000
otasfier,37.78462,-122.43162,1212452909000
otasfier,37.78385,-122.43765,1212452969000
