oivnabyo,37.74625,-122.50814,1212411688000
oivnabyo,37.71707,-122.4998,1212411941000
oivnabyo,37.70415,-122.4977,1212411991000
oivnabyo,37.68977,-122.49196,1212412129000
oivnabyo,37.66827,-122.48511,1212412276000
oivnabyo,37.65498,-122.45786,1212412730000
oivnabyo,37.62783,-122.42911,1212412776000
oivnabyo,37.63416,-122.41445,1212412836000
oivnabyo,37.6273,-122.40247,1212412883000
oivnabyo,37.61479,-122.38971,1212413004000
oivnabyo,37.61484,-122.38971,1212413068000
oivnabyo,37.61484,-122.38971,1212413094000
