ekyosjo,37.78304,-122.41943,1212580826000
ekyosjo,37.78408,-122.41427,1212580887000
ekyosjo,37.78769000000001,-122.41354,1212580947000
ekyosjo,37.78903,-122.41315,1212581010000
ekyosjo,37.78795,-122.41641,1212581069000
ekyosjo,37.78763,-122.42102,1212581129000
ekyosjo,37.78703,-122.42195,1212581171000
ekyosjo,37.78713,-122.4225,1212581214000
ekyosjo,37.78731,-122.42251,1212581274000
ekyosjo,37.78733,-122.42224,1212581334000
ekyosjo,37.78701,-122.42225,1212581394000
ekyosjo,37.78723,-122.4224,1212581455000
ekyosjo,37.78715,-122.42245,1212581481000
ekyosjo,37.78693,-122.42174,1212581540000
ekyosjo,37.7826,-122.42079,1212581604000
ekyosjo,37.77894000000001,-122.42008,1212581668000
ekyosjo,37.77645,-122.41956,1212581728000
ekyosjo,37.77561,-122.41644,1212581826000
ekyosjo,37.77032,-122.40944,1212581886000
ekyosjo,37.7618,-122.40603,1212581948000
ekyosjo,37.74828,-122.40413999999998,1212582003000
ekyosjo,37.73503,-122.4067,1212582063000
ekyosjo,37.72261,-122.40085,1212582124000
ekyosjo,37.70985,-122.39537,1212582158000
ekyosjo,37.69674000000001,-122.39245,1212582212000
ekyosjo,37.68648,-122.39013,1212582272000
ekyosjo,37.6625,-122.40103,1212582385000
ekyosjo,37.64996,-122.40684,1212582426000
ekyosjo,37.63658,-122.40436,1212582488000
ekyosjo,37.62328,-122.4012,1212582533000
ekyosjo,37.61425,-122.39377,1212582598000
