ofodwo,37.76478,-122.4238,1212892243000
ofodwo,37.76491,-122.42191,1212892304000
ofodwo,37.76751,-122.42213999999998,1212892365000
ofodwo,37.76958,-122.42235,1212892426000
ofodwo,37.77024,-122.4224,1212892486000
ofodwo,37.77443,-122.42087,1212892547000
ofodwo,37.77815,-122.42039,1212892607000
ofodwo,37.77807,-122.42039,1212892614000
ofodwo,37.77807,-122.42044,1212892627000
ofodwo,37.77702,-122.42121000000002,1212892691000
ofodwo,37.77586,-122.42382,1212892756000
ofodwo,37.7756,-122.42597,1212892809000
ofodwo,37.77446,-122.43151,1212892867000
ofodwo,37.77389,-122.43904,1212892927000
ofodwo,37.77255,-122.44586,1212892987000
ofodwo,37.77096,-122.44551,1212893047000
ofodwo,37.77027,-122.44528,1212893107000
ofodwo,37.77027,-122.44527,1212893140000
ofodwo,37.77027,-122.44527,1212893142000
ofodwo,37.77026,-122.44528,1212893147000
ofodwo,37.77263,-122.44403,1212893204000
ofodwo,37.77294000000001,-122.43906,1212893264000
ofodwo,37.77396,-122.43165,1212893326000
ofodwo,37.77483,-122.42431,1212893386000
ofodwo,37.77662,-122.41941,1212893448000
ofodwo,37.77686,-122.41403,1212893508000
ofodwo,37.78085,-122.40897,1212893574000
ofodwo,37.78278,-122.40638,1212893635000
ofodwo,37.78451,-122.40467,1212893689000
ofodwo,37.78539,-122.40296,1212893749000
ofodwo,37.78613,-122.40222,1212893809000
ofodwo,37.78745,-122.40348,1212893872000
ofodwo,37.7857,-122.40515,1212893917000
ofodwo,37.78566,-122.40511,1212893919000
ofodwo,37.7857,-122.40517,1212893927000
ofodwo,37.7842,-122.40782,1212893995000
