eoccoirv,37.79618,-122.41979,1212622251000
eoccoirv,37.79581,-122.42294,1212622311000
eoccoirv,37.79579,-122.42309,1212622371000
eoccoirv,37.79541,-122.42641,1212622431000
eoccoirv,37.79483,-122.43083,1212622491000
eoccoirv,37.79205,-122.43801,1212622620000
eoccoirv,37.79071,-122.4427,1212622677000
eoccoirv,37.78908,-122.44704,1212622742000
eoccoirv,37.78875,-122.44922,1212622791000
eoccoirv,37.78877,-122.44921,1212622862000
eoccoirv,37.78875,-122.44921,1212622912000
eoccoirv,37.78875,-122.4492,1212622980000
eoccoirv,37.78876,-122.4492,1212623037000
eoccoirv,37.78876,-122.4492,1212623044000
eoccoirv,37.78581,-122.44653999999998,1212623171000
eoccoirv,37.7863,-122.43916000000002,1212623294000
eoccoirv,37.78734,-122.4308,1212623352000
eoccoirv,37.78795,-122.42578,1212623405000
eoccoirv,37.78599000000001,-122.42484,1212623466000
eoccoirv,37.78015,-122.42355,1212623526000
eoccoirv,37.77475,-122.42256,1212623587000
eoccoirv,37.77287000000001,-122.42185,1212623648000
eoccoirv,37.76901,-122.41887,1212623709000
eoccoirv,37.76932,-122.41112,1212623769000
eoccoirv,37.76446,-122.40509,1212623830000
eoccoirv,37.75178,-122.40303,1212623890000
eoccoirv,37.73884,-122.40811,1212623943000
eoccoirv,37.72627,-122.40238,1212623999000
