alsheth,37.7713,-122.43749,1212350430000
alsheth,37.7713,-122.43749,1212350436000
alsheth,37.77122,-122.43746000000002,1212350499000
alsheth,37.77125,-122.43746000000002,1212350534000
alsheth,37.77124,-122.43745,1212350536000
alsheth,37.77124,-122.43725,1212350596000
alsheth,37.77049,-122.43579,1212350656000
alsheth,37.77309,-122.43736,1212350716000
alsheth,37.77393,-122.4375,1212350777000
alsheth,37.77655,-122.43804,1212350822000
alsheth,37.77864,-122.43849,1212350882000
alsheth,37.78357000000001,-122.43949,1212350943000
alsheth,37.78607,-122.44001000000002,1212351005000
alsheth,37.78791,-122.44034,1212351063000
alsheth,37.78908,-122.43238,1212351126000
alsheth,37.78922,-122.43121,1212351154000
alsheth,37.78995,-122.42581,1212351210000
alsheth,37.78963,-122.42869,1212351270000
alsheth,37.79129,-122.42972,1212351330000
alsheth,37.79123,-122.43066,1212351357000
alsheth,37.79115,-122.43063,1212351417000
alsheth,37.79116,-122.43066,1212351477000
alsheth,37.7912,-122.43067,1212351538000
alsheth,37.79122,-122.43068,1212351598000
alsheth,37.79122,-122.43066,1212351659000
alsheth,37.79122,-122.43067,1212351720000
alsheth,37.7912,-122.43071,1212351780000
alsheth,37.79119,-122.43066,1212351841000
alsheth,37.7908,-122.43085,1212351901000
alsheth,37.79043,-122.43083,1212351912000
alsheth,37.78986,-122.42633,1212351973000
alsheth,37.78879000000001,-122.4254,1212352033000
alsheth,37.78291,-122.42418,1212352094000
alsheth,37.77648,-122.42286,1212352154000
