ugatna,37.79097,-122.40039,1212368455000
ugatna,37.79089000000001,-122.40368,1212368526000
ugatna,37.7907,-122.40923,1212368577000
ugatna,37.78975,-122.41758,1212368640000
ugatna,37.78973,-122.41758,1212368650000
ugatna,37.78973,-122.42024,1212368725000
ugatna,37.79053,-122.42049,1212368763000
ugatna,37.79068,-122.41412,1212368848000
ugatna,37.79114000000001,-122.41661,1212368908000
ugatna,37.79071,-122.41977,1212368968000
ugatna,37.78798,-122.42041,1212369030000
ugatna,37.78714,-122.42453,1212369094000
ugatna,37.78731,-122.42468999999998,1212369192000
ugatna,37.78349,-122.42431,1212369255000
ugatna,37.77733,-122.42305,1212369317000
ugatna,37.77341,-122.42238,1212369386000
ugatna,37.77222,-122.42266,1212369433000
ugatna,37.77217,-122.42243,1212369469000
ugatna,37.77218,-122.42241,1212369536000
ugatna,37.76597,-122.42213999999998,1212369704000
ugatna,37.7635,-122.42183,1212369765000
ugatna,37.76169,-122.42156,1212369830000
ugatna,37.76235,-122.41938,1212369876000
ugatna,37.76663,-122.4198,1212369954000
ugatna,37.76868,-122.42221,1212370001000
ugatna,37.77248,-122.42247,1212370063000
ugatna,37.774,-122.42062,1212370122000
