ugatna,37.57733,-122.32125,1212696034000
ugatna,37.56985,-122.31631000000002,1212696094000
ugatna,37.56752,-122.31949,1212696154000
ugatna,37.56435,-122.32222,1212696214000
ugatna,37.56256,-122.32481,1212696274000
ugatna,37.56017,-122.3227,1212696334000
ugatna,37.55529,-122.3194,1212696405000
ugatna,37.55363,-122.32439,1212696455000
ugatna,37.55248,-122.32545,1212696525000
ugatna,37.55245,-122.32544,1212696544000
ugatna,37.55245,-122.32545,1212696561000
ugatna,37.55338,-122.32338,1212696615000
ugatna,37.55857,-122.32094,1212696667000
ugatna,37.56211,-122.32481,1212696726000
ugatna,37.5652,-122.32082,1212696786000
ugatna,37.56625,-122.31934,1212696846000
ugatna,37.56886,-122.31569,1212696907000
ugatna,37.57313,-122.31625,1212696967000
ugatna,37.58319,-122.32732,1212697028000
ugatna,37.58701,-122.34301,1212697081000
ugatna,37.5891,-122.35954,1212697137000
ugatna,37.59745,-122.37234,1212697182000
ugatna,37.60601,-122.38528,1212697221000
ugatna,37.61392,-122.39513,1212697271000
ugatna,37.61565,-122.38793,1212697341000
ugatna,37.61525,-122.38707,1212697701000
