edjiye,37.61654,-122.38793,1212417203000
edjiye,37.6143,-122.39598,1212417264000
edjiye,37.62628,-122.40162,1212417319000
edjiye,37.63926,-122.40526,1212417367000
edjiye,37.65277,-122.40693,1212417416000
edjiye,37.67564,-122.38883,1212417514000
edjiye,37.68885,-122.39038,1212417561000
edjiye,37.70211,-122.39336000000002,1212417604000
edjiye,37.71517,-122.39796,1212417653000
edjiye,37.72837,-122.40259,1212417709000
edjiye,37.7363,-122.40385,1212417769000
edjiye,37.74689,-122.39349,1212417798000
edjiye,37.76037,-122.39229,1212417840000
edjiye,37.77224,-122.39797,1212417905000
edjiye,37.77581,-122.40225,1212417966000
edjiye,37.77897,-122.40614,1212418021000
edjiye,37.7809,-122.4087,1212418081000
edjiye,37.78229,-122.41007,1212418165000
edjiye,37.78227,-122.41005,1212418172000
edjiye,37.78227,-122.41005,1212418188000
edjiye,37.7834,-122.40881,1212418199000
edjiye,37.78477,-122.40654,1212418249000
edjiye,37.78554000000001,-122.40569,1212418310000
edjiye,37.78547,-122.40572,1212418335000
edjiye,37.78574,-122.40554,1212418394000
edjiye,37.78558,-122.40565,1212418454000
edjiye,37.78628,-122.40531,1212418519000
edjiye,37.78526,-122.40542,1212418575000
edjiye,37.78516,-122.40578,1212418637000
edjiye,37.78653,-122.40524,1212418714000
edjiye,37.78637,-122.40522,1212418770000
