upchimy,37.74881,-122.43613,1212555626000
upchimy,37.74881,-122.43614,1212555685000
upchimy,37.74883,-122.43617,1212555730000
upchimy,37.74885,-122.43618,1212555791000
upchimy,37.74885,-122.43618,1212555852000
upchimy,37.74881,-122.4362,1212555912000
upchimy,37.74882,-122.43619,1212555974000
upchimy,37.74881,-122.43619,1212556033000
upchimy,37.74881,-122.43619,1212556094000
upchimy,37.74708,-122.43592,1212556154000
upchimy,37.74301,-122.43558,1212556215000
upchimy,37.74051,-122.43574,1212556282000
upchimy,37.74011,-122.43416,1212556335000
upchimy,37.74016,-122.43592,1212556395000
upchimy,37.73821,-122.43732,1212556455000
upchimy,37.73861,-122.43563,1212556516000
upchimy,37.73871,-122.43463,1212556576000
upchimy,37.73823,-122.43402,1212556661000
upchimy,37.73771,-122.43342,1212556717000
upchimy,37.73773,-122.43344,1212556751000
upchimy,37.73771,-122.43342,1212556786000
upchimy,37.7366,-122.43134,1212556846000
upchimy,37.73485,-122.43147,1212556912000
upchimy,37.7338,-122.4341,1212556981000
upchimy,37.73168,-122.4364,1212557026000
upchimy,37.73193,-122.42869,1212557095000
upchimy,37.73309,-122.41241,1212557138000
upchimy,37.7371,-122.40749,1212557203000
upchimy,37.74588,-122.40469,1212557263000
upchimy,37.75956,-122.40605,1212557314000
upchimy,37.7729,-122.40648,1212557374000
