enkkand,37.75148,-122.39427,1212431405000
enkkand,37.75148,-122.39427,1212431467000
enkkand,37.75149,-122.39428,1212431526000
enkkand,37.75149,-122.39428,1212431586000
enkkand,37.75149,-122.39428999999998,1212431648000
enkkand,37.7515,-122.39428999999998,1212431707000
enkkand,37.7515,-122.39428999999998,1212431768000
enkkand,37.75149,-122.3943,1212431831000
enkkand,37.75148,-122.3943,1212431890000
enkkand,37.75147,-122.3943,1212431950000
enkkand,37.75147,-122.3943,1212432011000
enkkand,37.75148,-122.3943,1212432072000
enkkand,37.75149,-122.39428999999998,1212432139000
enkkand,37.75149,-122.3943,1212432162000
enkkand,37.75149,-122.3943,1212432182000
enkkand,37.75149,-122.39428999999998,1212432243000
enkkand,37.75149,-122.39428999999998,1212432303000
enkkand,37.7515,-122.3943,1212432366000
enkkand,37.75148,-122.3943,1212432424000
enkkand,37.75149,-122.3943,1212432469000
enkkand,37.75148,-122.3943,1212432677000
enkkand,37.75147,-122.39428999999998,1212432737000
enkkand,37.75147,-122.39428999999998,1212432799000
enkkand,37.75147,-122.39428999999998,1212432859000
enkkand,37.75149,-122.39431,1212432920000
enkkand,37.75148,-122.39431,1212432980000
enkkand,37.75148,-122.39431,1212433041000
enkkand,37.75147,-122.3943,1212433101000
enkkand,37.75146,-122.3943,1212433162000
