enkkand,37.81298,-122.36198,1212924621000
enkkand,37.80278,-122.37293,1212924678000
enkkand,37.79242,-122.38403,1212924731000
enkkand,37.78266,-122.39606,1212924790000
enkkand,37.77402,-122.40734,1212924850000
enkkand,37.77357,-122.41133,1212924910000
enkkand,37.77705,-122.41567,1212924970000
enkkand,37.77786,-122.41978,1212925033000
enkkand,37.78202,-122.41926,1212925090000
enkkand,37.78332,-122.42029,1212925151000
enkkand,37.78655,-122.42167,1212925206000
enkkand,37.7885,-122.42204,1212925266000
enkkand,37.78892000000001,-122.41907,1212925316000
enkkand,37.78911,-122.41622,1212925376000
enkkand,37.78886,-122.41349,1212925437000
enkkand,37.78783,-122.41337,1212925482000
enkkand,37.78292,-122.41245,1212925542000
enkkand,37.7817,-122.41571,1212925604000
enkkand,37.77892,-122.41497,1212925669000
enkkand,37.77538,-122.41572,1212925727000
enkkand,37.7735,-122.41842,1212925784000
enkkand,37.77044,-122.41997,1212925844000
enkkand,37.75857,-122.41918,1212925971000
enkkand,37.75394,-122.41865,1212926011000
enkkand,37.74916,-122.41823,1212926071000
enkkand,37.74814,-122.42006,1212926131000
enkkand,37.74724000000001,-122.42132,1212926191000
enkkand,37.74725,-122.42133,1212926210000
enkkand,37.74651,-122.42239,1212926272000
enkkand,37.74398,-122.42105,1212926330000
enkkand,37.74312000000001,-122.42147,1212926389000
