acpegho,37.61693,-122.38801,1213023686000
acpegho,37.6169,-122.39832,1213023754000
acpegho,37.64352,-122.40603,1213023856000
acpegho,37.65712,-122.40598,1213023912000
acpegho,37.67898,-122.38831,1213024014000
acpegho,37.69207,-122.39114,1213024060000
acpegho,37.70324,-122.39361,1213024105000
acpegho,37.71612,-122.39849,1213024158000
acpegho,37.72886,-122.40305,1213024206000
acpegho,37.74188,-122.40721,1213024258000
acpegho,37.75064,-122.4059,1213024324000
acpegho,37.75287,-122.40813,1213024379000
acpegho,37.75278,-122.41079,1213024438000
acpegho,37.75263,-122.41302,1213024499000
acpegho,37.75257,-122.41436000000002,1213024569000
acpegho,37.75228,-122.41834,1213024629000
acpegho,37.75487,-122.41868999999998,1213024690000
acpegho,37.75832,-122.41901,1213024744000
acpegho,37.75986,-122.4191,1213024804000
acpegho,37.75979,-122.4191,1213024865000
acpegho,37.75988,-122.41952,1213024925000
acpegho,37.75879000000001,-122.41806,1213024985000
acpegho,37.75755,-122.41769,1213025045000
acpegho,37.75755,-122.41769,1213025086000
acpegho,37.75752,-122.41771,1213025139000
acpegho,37.75375,-122.41642,1213025199000
acpegho,37.74847000000001,-122.41589,1213025259000
acpegho,37.74814,-122.41507,1213025320000
acpegho,37.7483,-122.40937,1213025380000
