asigno,37.74893,-122.42716,1212993055000
asigno,37.75167,-122.42744,1212993111000
asigno,37.75175,-122.42766,1212993170000
asigno,37.7517,-122.42765,1212993230000
asigno,37.7517,-122.42768999999998,1212993293000
asigno,37.75169,-122.42768999999998,1212993350000
asigno,37.75172,-122.42768,1212993411000
asigno,37.75172,-122.42768999999998,1212993471000
asigno,37.75171,-122.42768,1212993532000
asigno,37.75172,-122.42765,1212993592000
asigno,37.75174000000001,-122.42764,1212993654000
asigno,37.75175,-122.42765,1212993723000
asigno,37.75168,-122.42768,1212993774000
asigno,37.75171,-122.42771,1212993835000
asigno,37.75175,-122.42767,1212993895000
asigno,37.75171,-122.42767,1212993956000
asigno,37.75173,-122.42766,1212994019000
asigno,37.75174000000001,-122.42767,1212994079000
asigno,37.75166,-122.42768,1212994138000
asigno,37.75172,-122.42765,1212994200000
asigno,37.75174000000001,-122.42765,1212994259000
asigno,37.75176,-122.42764,1212994319000
asigno,37.75176,-122.42767,1212994380000
asigno,37.75176,-122.42768,1212994444000
asigno,37.75169,-122.42766,1212994501000
asigno,37.75172,-122.42772,1212994561000
asigno,37.75171,-122.42771,1212994622000
asigno,37.75169,-122.42768999999998,1212994684000
asigno,37.75171,-122.42768,1212994742000
asigno,37.75173,-122.4277,1212994802000
