equioc,37.60455,-122.37916,1212681694000
equioc,37.60481,-122.37791,1212681744000
equioc,37.60401,-122.37996,1212681800000
equioc,37.61506,-122.39037,1212681925000
equioc,37.61618,-122.38616,1212681986000
equioc,37.61771,-122.38614,1212682660000
equioc,37.62934,-122.40237,1212682780000
equioc,37.64281,-122.40602,1212682827000
equioc,37.66664,-122.39557,1212682922000
equioc,37.67864,-122.38833,1212682969000
equioc,37.69391,-122.39165,1212683019000
equioc,37.7075,-122.39472,1212683075000
equioc,37.72038,-122.39985,1212683124000
equioc,37.73326,-122.4055,1212683169000
equioc,37.74626,-122.40413,1212683233000
equioc,37.74965,-122.40524,1212683299000
equioc,37.75378,-122.40643,1212683350000
