erulghiv,37.79064,-122.43245,1212847250000
erulghiv,37.79545,-122.43349,1212847358000
erulghiv,37.79768,-122.43068999999998,1212847478000
erulghiv,37.79799000000001,-122.42901,1212847517000
erulghiv,37.79822,-122.42663,1212847553000
erulghiv,37.79833,-122.42583,1212847570000
erulghiv,37.79835,-122.42586,1212847583000
erulghiv,37.7936,-122.4231,1212847641000
erulghiv,37.78852,-122.42195,1212847691000
erulghiv,37.78907,-122.41752,1212847757000
erulghiv,37.78899000000001,-122.41374,1212847814000
erulghiv,37.78646,-122.41313999999998,1212847872000
erulghiv,37.78587,-122.41323,1212847902000
erulghiv,37.78587,-122.41323,1212847905000
erulghiv,37.78569,-122.41171,1212847973000
erulghiv,37.78682,-122.40952,1212848024000
erulghiv,37.78822,-122.4089,1212848087000
erulghiv,37.78745,-122.40855,1212848144000
erulghiv,37.78709,-122.41105,1212848193000
erulghiv,37.78965,-122.41193,1212848249000
erulghiv,37.79176,-122.41186,1212848293000
erulghiv,37.79202,-122.41361,1212848316000
erulghiv,37.79201,-122.41366,1212848317000
erulghiv,37.79198,-122.41379,1212848324000
erulghiv,37.79181,-122.4113,1212848384000
erulghiv,37.79203,-122.40944,1212848443000
erulghiv,37.79281,-122.40566,1212848513000
erulghiv,37.79323,-122.4012,1212848612000
erulghiv,37.79356,-122.39675,1212848673000
erulghiv,37.79346,-122.39671,1212848734000
erulghiv,37.79227,-122.39665,1212848853000
erulghiv,37.79208,-122.3982,1212848916000
erulghiv,37.79188,-122.40089,1212848965000
