eryeig,37.88721,-122.51661,1212361211000
eryeig,37.9008,-122.51559,1212361255000
eryeig,37.90252,-122.51306,1212361310000
eryeig,37.90004,-122.5072,1212361376000
eryeig,37.89665,-122.49812,1212361442000
eryeig,37.89798,-122.4884,1212361490000
eryeig,37.89807,-122.48791,1212361563000
eryeig,37.90256,-122.48105,1212361612000
eryeig,37.9023,-122.4737,1212361672000
eryeig,37.89906,-122.47004,1212361732000
eryeig,37.89579000000001,-122.46596,1212361799000
eryeig,37.89591,-122.46341,1212361852000
eryeig,37.89564,-122.46397,1212361872000
eryeig,37.89525,-122.46466,1212361932000
eryeig,37.89524,-122.46465,1212361941000
eryeig,37.89523,-122.46468,1212362001000
eryeig,37.89525,-122.46465,1212362063000
eryeig,37.89525,-122.46465,1212362122000
eryeig,37.89525,-122.46465,1212362182000
eryeig,37.89524,-122.46465,1212362243000
eryeig,37.89525,-122.46465,1212362248000
eryeig,37.89611,-122.46347,1212362308000
eryeig,37.89542,-122.46278,1212362369000
eryeig,37.8954,-122.46282,1212362430000
eryeig,37.89541,-122.4628,1212362490000
eryeig,37.89541,-122.46277,1212362550000
eryeig,37.89542,-122.46275,1212362610000
eryeig,37.89641,-122.46443,1212362671000
eryeig,37.89704,-122.46976,1212362731000
eryeig,37.8999,-122.47401,1212362792000
eryeig,37.90307,-122.47476,1212362852000
eryeig,37.9033,-122.47762,1212362913000
eryeig,37.90026,-122.48416,1212362979000
