ofikco,37.78694,-122.41689,1212775248000
ofikco,37.78695,-122.41688,1212775313000
ofikco,37.78693,-122.41676,1212775374000
ofikco,37.7869,-122.41674,1212775428000
ofikco,37.78687,-122.41677,1212775488000
ofikco,37.78684000000001,-122.41682,1212775548000
ofikco,37.78686,-122.41685,1212775608000
ofikco,37.78685,-122.41682,1212775672000
ofikco,37.78679,-122.4172,1212775728000
ofikco,37.78673,-122.41717,1212775788000
ofikco,37.78669,-122.41713,1212775848000
ofikco,37.78626,-122.41801,1212775908000
ofikco,37.78737,-122.41607,1212775969000
ofikco,37.78846,-122.41,1212776029000
ofikco,37.78852,-122.40706000000002,1212776089000
ofikco,37.7894,-122.40246,1212776148000
ofikco,37.78918,-122.40198,1212776180000
ofikco,37.7887,-122.40204,1212776204000
ofikco,37.78867,-122.402,1212776206000
ofikco,37.78867,-122.402,1212776208000
ofikco,37.78948,-122.40295,1212776268000
ofikco,37.79255,-122.40368,1212776329000
ofikco,37.79676,-122.40501,1212776389000
ofikco,37.79782,-122.40645,1212776449000
ofikco,37.79863,-122.40769,1212776509000
ofikco,37.79997,-122.40987,1212776569000
ofikco,37.8012,-122.41271,1212776629000
ofikco,37.80123,-122.41271,1212776665000
ofikco,37.80126,-122.41273,1212776666000
ofikco,37.80196,-122.41273,1212776699000
ofikco,37.79977,-122.40945,1212776758000
ofikco,37.79906,-122.40846,1212776819000
ofikco,37.79773,-122.40657,1212776879000
ofikco,37.79701,-122.40541,1212776939000
ofikco,37.79607,-122.404,1212777001000
