effneomi,37.66347,-122.39932,1212517853000
effneomi,37.67476,-122.38917,1212517906000
effneomi,37.68839000000001,-122.39031,1212517964000
effneomi,37.70157,-122.39324,1212518018000
effneomi,37.71371,-122.39671,1212518071000
effneomi,37.71856,-122.39927,1212518094000
effneomi,37.72999,-122.40335,1212518154000
effneomi,37.74109,-122.39845,1212518214000
effneomi,37.75307,-122.39128999999998,1212518268000
effneomi,37.75973,-122.39225,1212518296000
effneomi,37.7723,-122.3979,1212518359000
effneomi,37.77837,-122.39127,1212518416000
effneomi,37.78168,-122.38811,1212518476000
effneomi,37.78673,-122.38771,1212518522000
effneomi,37.78788,-122.38766,1212518582000
effneomi,37.78787,-122.38765,1212518595000
effneomi,37.7923,-122.39077,1212518655000
effneomi,37.79192000000001,-122.3918,1212518715000
effneomi,37.7906,-122.39308,1212518775000
effneomi,37.78936,-122.39768,1212518835000
effneomi,37.79137,-122.39747,1212518897000
effneomi,37.79063,-122.39634,1212518955000
effneomi,37.79063,-122.39634,1212518964000
effneomi,37.79359,-122.39295,1212519025000
effneomi,37.79463,-122.39321,1212519085000
effneomi,37.79499000000001,-122.39363,1212519145000
effneomi,37.79901,-122.39721000000002,1212519208000
effneomi,37.80314,-122.40099,1212519266000
effneomi,37.8063,-122.40478,1212519326000
effneomi,37.80721,-122.40671,1212519387000
effneomi,37.80684,-122.4122,1212519449000
effneomi,37.80643,-122.415,1212519510000
effneomi,37.80628,-122.41625,1212519571000
