oydtesa,37.77193,-122.42367,1212645634000
oydtesa,37.76491,-122.42416,1212645694000
oydtesa,37.76198,-122.42388,1212645754000
oydtesa,37.75848,-122.42354,1212645815000
oydtesa,37.7554,-122.42327,1212645876000
oydtesa,37.75362,-122.42253,1212645922000
oydtesa,37.75361,-122.42253,1212645923000
oydtesa,37.75592,-122.42098,1212645983000
oydtesa,37.76002,-122.42141,1212646043000
oydtesa,37.7649,-122.4217,1212646103000
oydtesa,37.76391,-122.41959,1212646163000
oydtesa,37.76017,-122.42058,1212646228000
oydtesa,37.7648,-122.42182,1212646284000
oydtesa,37.76486,-122.42385,1212646349000
oydtesa,37.76711,-122.42893,1212646409000
oydtesa,37.76774,-122.42862,1212646465000
oydtesa,37.76774,-122.42862,1212646478000
oydtesa,37.76904,-122.42696,1212646504000
oydtesa,37.77128,-122.42412,1212646546000
oydtesa,37.775,-122.42095,1212646606000
oydtesa,37.77695,-122.42131,1212646648000
oydtesa,37.78479,-122.42278,1212646708000
oydtesa,37.7868,-122.42016,1212646768000
oydtesa,37.78788,-122.42002,1212646829000
oydtesa,37.78855,-122.42015,1212646842000
oydtesa,37.78988,-122.42067,1212646904000
oydtesa,37.79115,-122.41599,1212646962000
oydtesa,37.79174,-122.41598,1212646968000
oydtesa,37.79181,-122.41255,1212647028000
oydtesa,37.7904,-122.41043,1212647088000
oydtesa,37.78818,-122.40985,1212647148000
oydtesa,37.78784,-122.4099,1212647172000
oydtesa,37.78784,-122.4099,1212647174000
oydtesa,37.78812,-122.40886,1212647234000
oydtesa,37.78645,-122.41013999999998,1212647294000
oydtesa,37.787,-122.41159,1212647355000
