upchimy,37.76948,-122.45115,1212802245000
upchimy,37.76944,-122.45115,1212802305000
upchimy,37.76954,-122.45115,1212802361000
upchimy,37.76948,-122.45114,1212802411000
upchimy,37.76955,-122.45111,1212802455000
upchimy,37.76948,-122.45112,1212802515000
upchimy,37.76944,-122.45115,1212802575000
upchimy,37.76949000000001,-122.45114,1212802640000
upchimy,37.76948,-122.45114,1212802696000
upchimy,37.76943,-122.45113,1212802756000
upchimy,37.76944,-122.45113,1212802818000
upchimy,37.76943,-122.45115,1212802881000
upchimy,37.76943,-122.45114,1212802943000
upchimy,37.76942,-122.45113,1212802997000
upchimy,37.76943,-122.45113,1212803060000
upchimy,37.76941,-122.45107,1212803119000
upchimy,37.76942,-122.45105,1212803179000
upchimy,37.7694,-122.45105,1212803244000
upchimy,37.76955,-122.45116000000002,1212803299000
upchimy,37.76947,-122.45115,1212803338000
upchimy,37.7695,-122.45118,1212803394000
upchimy,37.76942,-122.45113,1212803470000
upchimy,37.76942,-122.45113,1212803515000
upchimy,37.7695,-122.45114,1212803575000
upchimy,37.76944,-122.45113,1212803635000
upchimy,37.76943,-122.45113,1212803695000
upchimy,37.76962,-122.45116000000002,1212803764000
upchimy,37.76961,-122.45117,1212803820000
upchimy,37.76945,-122.45114,1212803875000
upchimy,37.76948,-122.45123999999998,1212803942000
upchimy,37.76952,-122.45122,1212803996000
