idvowwed,37.74319000000001,-122.40655,1212796917000
idvowwed,37.73244,-122.41476000000002,1212796978000
idvowwed,37.73004,-122.43306,1212797085000
idvowwed,37.72691,-122.43594,1212797141000
idvowwed,37.72092,-122.4392,1212797203000
idvowwed,37.71811,-122.44209,1212797263000
idvowwed,37.71421,-122.44422,1212797323000
idvowwed,37.71182,-122.44636,1212797383000
idvowwed,37.7121,-122.44545,1212797448000
idvowwed,37.7121,-122.44547,1212797505000
idvowwed,37.71201,-122.44547,1212797564000
idvowwed,37.71208,-122.44543,1212797627000
idvowwed,37.71216,-122.44544,1212797685000
idvowwed,37.71217,-122.44544,1212797745000
idvowwed,37.71213,-122.44543,1212797806000
idvowwed,37.71214000000001,-122.44546,1212797866000
idvowwed,37.71217,-122.44547,1212797928000
idvowwed,37.71213,-122.44549,1212797988000
idvowwed,37.71212,-122.44551,1212798049000
idvowwed,37.71212,-122.4455,1212798109000
idvowwed,37.71209,-122.44549,1212798170000
idvowwed,37.7121,-122.44546,1212798236000
idvowwed,37.71211,-122.44547,1212798291000
idvowwed,37.71211,-122.44547,1212798355000
idvowwed,37.71213,-122.44544,1212798411000
idvowwed,37.71212,-122.44547,1212798471000
idvowwed,37.71212,-122.44549,1212798531000
idvowwed,37.71209,-122.44551,1212798591000
