upchimy,37.77649,-122.41962,1212474622000
upchimy,37.77347,-122.4136,1212474677000
upchimy,37.77126,-122.40867,1212474738000
upchimy,37.77274,-122.41038,1212474799000
upchimy,37.77274,-122.41043,1212474835000
upchimy,37.77274,-122.41043,1212474837000
upchimy,37.77607,-122.40881,1212474897000
upchimy,37.77821,-122.40608,1212474957000
upchimy,37.77999000000001,-122.4037,1212475006000
upchimy,37.78238,-122.40598,1212475066000
upchimy,37.78386,-122.40778,1212475127000
upchimy,37.78418,-122.4115,1212475187000
upchimy,37.78437,-122.41585,1212475248000
upchimy,37.78431,-122.41743,1212475309000
upchimy,37.78351,-122.42184,1212475369000
upchimy,37.78505,-122.42442,1212475430000
upchimy,37.78505,-122.42753,1212475490000
upchimy,37.78442,-122.43289,1212475551000
upchimy,37.7828,-122.44447,1212475611000
upchimy,37.78243,-122.449,1212475671000
upchimy,37.78278,-122.44915,1212475729000
upchimy,37.7829,-122.44919,1212475737000
upchimy,37.7845,-122.44929,1212475797000
upchimy,37.78515,-122.44731000000002,1212475857000
upchimy,37.78617,-122.44039,1212475917000
upchimy,37.78837,-122.43805,1212475977000
upchimy,37.78811,-122.43373,1212476037000
upchimy,37.78468,-122.43301,1212476097000
upchimy,37.78444,-122.43113999999998,1212476157000
upchimy,37.78522,-122.42487,1212476217000
upchimy,37.78459,-122.42253999999998,1212476278000
upchimy,37.78487,-122.41977,1212476339000
upchimy,37.78657000000001,-122.41998,1212476400000
