oquiat,37.78728,-122.41416,1212818508000
oquiat,37.78816,-122.42024,1212818624000
oquiat,37.78838,-122.42023,1212818631000
oquiat,37.7901,-122.42058,1212818702000
oquiat,37.79221,-122.42096,1212818746000
oquiat,37.79319,-122.42112,1212818798000
oquiat,37.79493,-122.41648,1212818866000
oquiat,37.79926,-122.41735,1212818919000
oquiat,37.79961,-122.41629,1212818952000
oquiat,37.79971,-122.41583,1212818955000
oquiat,37.80035,-122.40998,1212819014000
oquiat,37.80034000000001,-122.40992,1212819053000
oquiat,37.79893,-122.40816,1212819148000
oquiat,37.7973,-122.4058,1212819209000
oquiat,37.79362,-122.40267,1212819270000
oquiat,37.78991,-122.40014,1212819330000
oquiat,37.78623,-122.39326,1212819399000
oquiat,37.79251,-122.38397,1212819450000
oquiat,37.80595,-122.3711,1212819509000
oquiat,37.80917,-122.36743,1212819569000
oquiat,37.81586,-122.35513,1212819593000
oquiat,37.81933,-122.34463999999998,1212819653000
oquiat,37.82139,-122.32823,1212819664000
oquiat,37.8241,-122.31211,1212819714000
oquiat,37.82707,-122.29596,1212819766000
oquiat,37.82679,-122.27919,1212819818000
oquiat,37.82306,-122.26335,1212819871000
oquiat,37.81405,-122.25107,1212819929000
oquiat,37.80691,-122.23873,1212819990000
oquiat,37.80353,-122.23743,1212820056000
oquiat,37.80114,-122.24418,1212820110000
oquiat,37.80102,-122.24485,1212820135000
oquiat,37.80102,-122.24485,1212820137000
oquiat,37.80155,-122.2457,1212820198000
