ofikco,37.78541,-122.46163,1212595261000
ofikco,37.7847,-122.46747,1212595327000
ofikco,37.78366,-122.46773,1212595351000
ofikco,37.78361,-122.46764,1212595420000
ofikco,37.78361,-122.46765,1212595436000
ofikco,37.78259,-122.46769,1212595502000
ofikco,37.77426,-122.46704,1212595592000
ofikco,37.77429,-122.45866,1212595656000
ofikco,37.77422,-122.45425,1212595716000
ofikco,37.77444000000001,-122.45377,1212595790000
ofikco,37.77448,-122.453,1212595850000
ofikco,37.77486,-122.453,1212595874000
ofikco,37.77561,-122.44796,1212595934000
ofikco,37.7762,-122.44362,1212595995000
ofikco,37.77547,-122.44306,1212596024000
ofikco,37.77505,-122.44286,1212596131000
ofikco,37.77401,-122.4457,1212596198000
ofikco,37.77342,-122.45025,1212596251000
ofikco,37.77298,-122.45404,1212596312000
ofikco,37.77442,-122.45751,1212596377000
ofikco,37.77334000000001,-122.46777,1212596432000
ofikco,37.77309,-122.47348999999998,1212596492000
ofikco,37.77265,-122.48333,1212596558000
ofikco,37.77598,-122.48439,1212596612000
ofikco,37.77785,-122.48452,1212596678000
ofikco,37.78196,-122.48487,1212596750000
ofikco,37.78216,-122.48917,1212596793000
ofikco,37.78217,-122.48914,1212596800000
ofikco,37.78143,-122.48914,1212596860000
ofikco,37.77993,-122.48712,1212596920000
ofikco,37.78007,-122.48382,1212596980000
