oivnabyo,37.64004,-122.40542,1212663616000
oivnabyo,37.65337,-122.40693,1212663662000
oivnabyo,37.66466,-122.39767,1212663711000
oivnabyo,37.67621,-122.38867,1212663758000
oivnabyo,37.68979,-122.39071,1212663803000
oivnabyo,37.70304,-122.39371,1212663847000
oivnabyo,37.71646,-122.39882,1212663894000
oivnabyo,37.72959,-122.40352,1212663942000
oivnabyo,37.7428,-122.40662,1212663993000
oivnabyo,37.756,-122.40317,1212664041000
oivnabyo,37.76909000000001,-122.40699,1212664100000
oivnabyo,37.77021,-122.42104,1212664160000
oivnabyo,37.77359000000001,-122.42387,1212664220000
oivnabyo,37.77508,-122.42998,1212664280000
oivnabyo,37.77575,-122.43119,1212664308000
oivnabyo,37.77826,-122.43161,1212664368000
oivnabyo,37.77896,-122.43212,1212664429000
oivnabyo,37.77901,-122.43212,1212664448000
oivnabyo,37.7829,-122.43273,1212664509000
oivnabyo,37.78564,-122.43319,1212664574000
oivnabyo,37.78694,-122.43347,1212664635000
oivnabyo,37.78788,-122.43367,1212664690000
oivnabyo,37.78978,-122.43387,1212664750000
oivnabyo,37.79053,-122.4325,1212664778000
oivnabyo,37.79059,-122.4325,1212664783000
oivnabyo,37.79082,-122.4325,1212664839000
oivnabyo,37.79223,-122.43455,1212664899000
oivnabyo,37.78976,-122.43396,1212664960000
oivnabyo,37.78733,-122.43898,1212665020000
oivnabyo,37.78687,-122.44273,1212665045000
oivnabyo,37.78767,-122.44206,1212665121000
oivnabyo,37.78744,-122.44209,1212665181000
oivnabyo,37.86728,-122.27634,1212665243000
oivnabyo,37.86728,-122.27634,1212665245000
oivnabyo,37.78703,-122.44207,1212665264000
oivnabyo,37.78618,-122.44024,1212665324000
oivnabyo,37.78709,-122.4328,1212665384000
