ekyosjo,37.78425,-122.42463,1212550217000
ekyosjo,37.77848,-122.42338,1212550282000
ekyosjo,37.77524,-122.42828,1212550342000
ekyosjo,37.77341,-122.43402,1212550514000
ekyosjo,37.77366,-122.43307,1212550533000
ekyosjo,37.77473,-122.42488,1212550576000
ekyosjo,37.77224,-122.42359,1212550637000
ekyosjo,37.76956,-122.41597,1212550696000
ekyosjo,37.77296,-122.40653,1212550762000
ekyosjo,37.77951,-122.39851000000002,1212550832000
ekyosjo,37.78136,-122.39618,1212550877000
ekyosjo,37.78169000000001,-122.39558,1212550886000
ekyosjo,37.78535,-122.39671,1212550950000
ekyosjo,37.78792,-122.39964,1212550999000
ekyosjo,37.79039,-122.40369,1212551120000
ekyosjo,37.79562,-122.40493,1212551192000
ekyosjo,37.79626,-122.4047,1212551239000
ekyosjo,37.7979,-122.40642,1212551299000
ekyosjo,37.79707,-122.41122,1212551367000
ekyosjo,37.7958,-122.42316,1212551427000
ekyosjo,37.79538,-122.42648,1212551481000
ekyosjo,37.7953,-122.42709,1212551512000
ekyosjo,37.79334,-122.42973,1212551579000
ekyosjo,37.78783,-122.43518,1212551686000
ekyosjo,37.78659,-122.44378,1212551762000
ekyosjo,37.78259,-122.44736,1212551821000
ekyosjo,37.78075,-122.47212,1212551994000
