aysmsla,37.57001,-122.31291,1212762639000
aysmsla,37.57311,-122.31629,1212762701000
aysmsla,37.5781,-122.3217,1212762766000
aysmsla,37.58314,-122.32712,1212762814000
aysmsla,37.58697,-122.33741,1212762878000
aysmsla,37.58735,-122.35186000000002,1212762938000
aysmsla,37.59362,-122.3664,1212762992000
aysmsla,37.59782,-122.37282,1212763033000
aysmsla,37.60538,-122.38438,1212763093000
aysmsla,37.61373,-122.39524,1212763152000
aysmsla,37.61649,-122.38615,1212763931000
aysmsla,37.61639,-122.38618,1212763993000
aysmsla,37.61626,-122.38607,1212764047000
aysmsla,37.61631,-122.38611000000002,1212764107000
aysmsla,37.61633,-122.38614,1212764170000
aysmsla,37.61615,-122.38606,1212764230000
aysmsla,37.61615,-122.38608,1212764303000
aysmsla,37.61616,-122.38607,1212764363000
