umsmtha,37.7519,-122.39507,1212697832000
umsmtha,37.75182,-122.39515,1212697892000
umsmtha,37.7518,-122.39519,1212697952000
umsmtha,37.75171,-122.39526,1212698012000
umsmtha,37.75171,-122.39525,1212698080000
umsmtha,37.75162,-122.39526,1212698192000
umsmtha,37.75161,-122.39527,1212698252000
umsmtha,37.75158,-122.39526,1212698318000
umsmtha,37.75157,-122.39524,1212698342000
umsmtha,37.7516,-122.39528,1212698404000
umsmtha,37.75153,-122.39525,1212698462000
umsmtha,37.75151,-122.39516,1212698527000
umsmtha,37.75143,-122.39525,1212698583000
umsmtha,37.7514,-122.39525,1212698644000
umsmtha,37.75165,-122.39436,1212698704000
umsmtha,37.7514,-122.39391,1212698764000
umsmtha,37.75139,-122.39455,1212698829000
umsmtha,37.7514,-122.39455,1212698884000
umsmtha,37.75141,-122.39456,1212698944000
umsmtha,37.75142,-122.39455,1212699004000
umsmtha,37.75143,-122.39456,1212699074000
umsmtha,37.75143,-122.39455,1212699129000
umsmtha,37.75142,-122.39454,1212699196000
umsmtha,37.75142,-122.39454,1212699249000
umsmtha,37.75141,-122.39454,1212699305000
umsmtha,37.75141,-122.39455,1212699375000
umsmtha,37.75142,-122.39455,1212699426000
umsmtha,37.75148,-122.39453,1212699486000
umsmtha,37.7514,-122.39454,1212699547000
