umsmtha,37.78048,-122.41852,1212307229000
umsmtha,37.77848,-122.41956,1212307288000
umsmtha,37.78,-122.42004,1212307325000
umsmtha,37.78531,-122.42105,1212307438000
umsmtha,37.78842,-122.42182,1212307500000
umsmtha,37.79388,-122.42289,1212307618000
umsmtha,37.80448,-122.42288,1212307793000
umsmtha,37.80478,-122.4202,1212307853000
umsmtha,37.80488,-122.41964,1212307857000
umsmtha,37.80456,-122.4163,1212307884000
umsmtha,37.80274,-122.41474,1212307913000
umsmtha,37.80283,-122.41651,1212307966000
umsmtha,37.80277,-122.41658,1212308026000
umsmtha,37.80286,-122.41642,1212308086000
umsmtha,37.80325,-122.41643,1212308097000
umsmtha,37.79996,-122.41595,1212308158000
umsmtha,37.79863,-122.41606000000002,1212308217000
umsmtha,37.79863,-122.41611,1212308221000
umsmtha,37.79787,-122.41543,1212308270000
umsmtha,37.79997,-122.4134,1212308330000
umsmtha,37.79973,-122.40928999999998,1212308395000
umsmtha,37.79887,-122.40797,1212308433000
umsmtha,37.79698,-122.40631,1212308494000
umsmtha,37.79639,-122.40452,1212308554000
umsmtha,37.79164,-122.40221,1212308614000
umsmtha,37.78926,-122.4021,1212308674000
umsmtha,37.786,-122.4057,1212308734000
umsmtha,37.78426,-122.4085,1212308800000
umsmtha,37.78522,-122.40964,1212308852000
umsmtha,37.7858,-122.41116,1212308888000
umsmtha,37.78638,-122.41566,1212308948000
