elbnaxa,37.78239,-122.44759,1212955267000
elbnaxa,37.78238,-122.44006,1212955368000
elbnaxa,37.78475,-122.44315,1212955422000
elbnaxa,37.78738,-122.44365,1212955473000
elbnaxa,37.78928,-122.44554,1212955576000
elbnaxa,37.78847,-122.44564,1212955599000
elbnaxa,37.78798,-122.44087,1212955659000
elbnaxa,37.78748,-122.43863,1212955721000
elbnaxa,37.78688,-122.4346,1212955779000
elbnaxa,37.78792,-122.42635,1212955845000
elbnaxa,37.78454,-122.42456,1212955923000
elbnaxa,37.78235,-122.42414,1212955930000
elbnaxa,37.77722,-122.42312,1212955985000
elbnaxa,37.77594000000001,-122.42315,1212956055000
elbnaxa,37.77584,-122.4238,1212956105000
elbnaxa,37.77294000000001,-122.42381,1212956166000
elbnaxa,37.77071,-122.42249,1212956229000
elbnaxa,37.76866,-122.40711,1212956302000
elbnaxa,37.75671,-122.40351,1212956351000
elbnaxa,37.72936,-122.40362,1212956458000
elbnaxa,37.71637,-122.39895,1212956510000
elbnaxa,37.70361,-122.3941,1212956558000
elbnaxa,37.69021,-122.39107,1212956610000
elbnaxa,37.6768,-122.38863,1212956656000
elbnaxa,37.61518,-122.39837,1212956944000
elbnaxa,37.61524,-122.38803,1212957000000
