ioajdig,37.78021,-122.40325,1212899442000
ioajdig,37.78127,-122.40457,1212899481000
ioajdig,37.7813,-122.40458999999998,1212899483000
ioajdig,37.78451,-122.40825,1212899591000
ioajdig,37.78673,-122.40718,1212899650000
ioajdig,37.78671,-122.40721,1212899660000
ioajdig,37.78563,-122.40618,1212899721000
ioajdig,37.78559,-122.40781,1212899781000
ioajdig,37.78641,-122.40794,1212899876000
ioajdig,37.7868,-122.40948,1212899936000
ioajdig,37.78651,-122.41165,1212900000000
ioajdig,37.7863,-122.4131,1212900058000
ioajdig,37.78596,-122.41341,1212900118000
ioajdig,37.78409,-122.41165,1212900180000
ioajdig,37.78518,-122.41137,1212900241000
ioajdig,37.78509,-122.41211,1212900439000
ioajdig,37.78515,-122.41193,1212900520000
ioajdig,37.78542,-122.41129,1212900582000
ioajdig,37.78542,-122.4113,1212900642000
ioajdig,37.7854,-122.41128,1212901081000
ioajdig,37.78535,-122.41133,1212901141000
