okquakar,37.78922,-122.40543,1212354061000
okquakar,37.78943,-122.40673,1212354124000
okquakar,37.78942,-122.40683,1212354190000
okquakar,37.78924,-122.40698,1212354239000
okquakar,37.78919000000001,-122.40704,1212354260000
okquakar,37.78854000000001,-122.40545,1212354319000
okquakar,37.7913,-122.40386,1212354394000
okquakar,37.79542,-122.40489,1212354446000
okquakar,37.79662,-122.40535,1212354499000
okquakar,37.79771,-122.40641,1212354555000
okquakar,37.79919,-122.40838,1212354624000
okquakar,37.80118,-122.41098,1212354675000
okquakar,37.805,-122.41176000000002,1212354735000
okquakar,37.80642,-122.412,1212354796000
okquakar,37.80656,-122.41541,1212354856000
okquakar,37.80662,-122.41545,1212354863000
okquakar,37.80717,-122.41694,1212354923000
okquakar,37.80638,-122.41716,1212354986000
okquakar,37.80631,-122.41562,1212355008000
okquakar,37.80678,-122.41186,1212355069000
okquakar,37.80674000000001,-122.4062,1212355129000
okquakar,37.80432,-122.40245,1212355200000
okquakar,37.80106,-122.39948,1212355250000
okquakar,37.79862,-122.39726,1212355310000
okquakar,37.79789,-122.39665,1212355370000
okquakar,37.79711,-122.39598,1212355429000
okquakar,37.79694,-122.39579,1212355484000
okquakar,37.79485,-122.39424,1212355539000
okquakar,37.79472,-122.39408,1212355541000
okquakar,37.794,-122.39287,1212355601000
okquakar,37.791,-122.39488,1212355661000
okquakar,37.79041,-122.39617,1212355717000
okquakar,37.78875,-122.39885,1212355770000
