ofikco,37.78761,-122.40913,1212931805000
ofikco,37.78758,-122.40926,1212931871000
ofikco,37.78756,-122.40915,1212931925000
ofikco,37.78754,-122.40915,1212931941000
ofikco,37.7864,-122.40967,1212932008000
ofikco,37.7865,-122.40648,1212932062000
ofikco,37.78827,-122.40268,1212932131000
ofikco,37.79067,-122.40003,1212932184000
ofikco,37.79139,-122.39728,1212932244000
ofikco,37.79283,-122.39602,1212932308000
ofikco,37.79641,-122.3956,1212932364000
ofikco,37.79886,-122.39714,1212932427000
ofikco,37.80495,-122.40288,1212932484000
ofikco,37.80641,-122.40501,1212932540000
ofikco,37.8064,-122.40502,1212932557000
ofikco,37.80732,-122.4069,1212932607000
ofikco,37.80828,-122.41021,1212932667000
ofikco,37.80833,-122.41054,1212932678000
ofikco,37.80828,-122.4125,1212932738000
ofikco,37.80627,-122.41628,1212932802000
ofikco,37.8054,-122.41763,1212932860000
ofikco,37.80404,-122.41567,1212932922000
ofikco,37.80044,-122.41049,1212932993000
ofikco,37.79948,-122.4092,1212933046000
ofikco,37.79869,-122.40883,1212933072000
ofikco,37.79671,-122.40842,1212933123000
ofikco,37.79531,-122.40798999999998,1212933182000
ofikco,37.79367,-122.40776,1212933242000
ofikco,37.79294,-122.40767,1212933303000
ofikco,37.78776,-122.40686,1212933364000
ofikco,37.78493,-122.40471,1212933425000
ofikco,37.78458,-122.40413999999998,1212933485000
ofikco,37.78607,-122.40217,1212933545000
