upchimy,37.79609,-122.4218,1212845457000
upchimy,37.79773,-122.42213999999998,1212845517000
upchimy,37.79858,-122.42376000000002,1212845576000
upchimy,37.79835,-122.42585,1212845645000
upchimy,37.79769,-122.431,1212845701000
upchimy,37.79713,-122.43535,1212845756000
upchimy,37.79499000000001,-122.43509,1212845834000
upchimy,37.79263,-122.43453999999998,1212845881000
upchimy,37.78824,-122.43374,1212845965000
upchimy,37.78824,-122.43374,1212845978000
upchimy,37.78608,-122.4333,1212846027000
upchimy,37.78364000000001,-122.43285,1212846093000
upchimy,37.78078,-122.43224,1212846137000
upchimy,37.77987,-122.43171,1212846189000
upchimy,37.78288,-122.43088,1212846230000
upchimy,37.78791,-122.43205,1212846357000
upchimy,37.79138,-122.43267,1212846416000
upchimy,37.79129,-122.43448,1212846503000
upchimy,37.79085,-122.43432,1212846518000
upchimy,37.78666,-122.43342,1212846638000
upchimy,37.78338,-122.43272,1212846685000
upchimy,37.78061,-122.4321,1212846747000
upchimy,37.77824,-122.43168,1212846807000
upchimy,37.7744,-122.43094,1212846871000
upchimy,37.77134,-122.43034,1212846926000
upchimy,37.76949000000001,-122.42921,1212847000000
upchimy,37.76792,-122.42905,1212847053000
upchimy,37.76432,-122.43314,1212847132000
upchimy,37.76105,-122.43509,1212847192000
