oivnabyo,37.76668,-122.45035,1212827406000
oivnabyo,37.76612,-122.45495,1212827467000
oivnabyo,37.76625,-122.46018,1212827527000
oivnabyo,37.766,-122.46484,1212827589000
oivnabyo,37.76564000000001,-122.47274,1212827649000
oivnabyo,37.7636,-122.47662,1212827710000
oivnabyo,37.76371,-122.477,1212827770000
oivnabyo,37.76372,-122.47701,1212827831000
oivnabyo,37.7637,-122.47701,1212827891000
oivnabyo,37.76368,-122.47701,1212827952000
oivnabyo,37.76368,-122.47701,1212828012000
oivnabyo,37.76371,-122.47704,1212828074000
oivnabyo,37.76363,-122.47705,1212828109000
oivnabyo,37.76368,-122.47703,1212828126000
oivnabyo,37.76369,-122.47702,1212828187000
oivnabyo,37.76371,-122.47702,1212828248000
oivnabyo,37.7637,-122.47699,1212828307000
oivnabyo,37.7637,-122.47699,1212828367000
oivnabyo,37.76361,-122.47702,1212828415000
oivnabyo,37.7636,-122.477,1212828475000
oivnabyo,37.76368,-122.477,1212828539000
oivnabyo,37.76365,-122.477,1212828596000
oivnabyo,37.76369,-122.47699,1212828633000
oivnabyo,37.76371,-122.477,1212828718000
oivnabyo,37.76399,-122.47713,1212828813000
oivnabyo,37.76427,-122.47611,1212828875000
oivnabyo,37.76371,-122.47823,1212828934000
oivnabyo,37.7653,-122.47788,1212828994000
oivnabyo,37.76533,-122.47789,1212829055000
oivnabyo,37.76529,-122.47787,1212829115000
oivnabyo,37.76533,-122.47787,1212829176000
