ofikco,37.78624,-122.42312,1212897631000
ofikco,37.78888,-122.42345,1212897691000
ofikco,37.78888,-122.42345,1212897703000
ofikco,37.79218,-122.42344,1212897752000
ofikco,37.7924,-122.42114,1212897811000
ofikco,37.79242,-122.42114,1212897835000
ofikco,37.79242,-122.42114,1212897844000
ofikco,37.795,-122.42161000000002,1212897909000
ofikco,37.79603,-122.42172,1212897958000
ofikco,37.79605,-122.42168999999998,1212897973000
ofikco,37.79622,-122.41867,1212898059000
ofikco,37.79738,-122.41007,1212898094000
ofikco,37.79759,-122.40885,1212898154000
ofikco,37.79779,-122.4073,1212898217000
ofikco,37.79733,-122.40584,1212898274000
ofikco,37.79653,-122.40491000000002,1212898340000
ofikco,37.79543,-122.40382,1212898400000
ofikco,37.79533,-122.4049,1212898435000
ofikco,37.79533,-122.4049,1212898447000
ofikco,37.79541,-122.40503,1212898458000
ofikco,37.79542,-122.40331,1212898509000
ofikco,37.79398,-122.40301,1212898589000
ofikco,37.79619,-122.40497,1212898629000
ofikco,37.79769,-122.40641,1212898690000
ofikco,37.79797,-122.40676,1212898735000
ofikco,37.79891,-122.4078,1212898808000
ofikco,37.79812,-122.40708,1212898827000
ofikco,37.79698,-122.40551,1212898887000
ofikco,37.79702,-122.40546,1212898961000
ofikco,37.79474,-122.40324,1212899008000
ofikco,37.79493,-122.39816,1212899080000
ofikco,37.79401,-122.39821,1212899129000
ofikco,37.79401,-122.39821,1212899132000
ofikco,37.7939,-122.39857,1212899182000
ofikco,37.79302,-122.40461,1212899254000
ofikco,37.79199000000001,-122.40383,1212899303000
ofikco,37.79057,-122.41512,1212899368000
ofikco,37.79057,-122.41512,1212899386000
