irjfen,37.79423,-122.39947,1212521450000
irjfen,37.79114000000001,-122.39993,1212521510000
irjfen,37.79303,-122.39757,1212521571000
irjfen,37.79428,-122.39472,1212521631000
irjfen,37.79291,-122.3923,1212521692000
irjfen,37.79273,-122.39203,1212521696000
irjfen,37.79147,-122.39232,1212521761000
irjfen,37.79018,-122.39104,1212521816000
irjfen,37.79053,-122.39119,1212521876000
irjfen,37.79327,-122.39171,1212521941000
irjfen,37.7989,-122.39714,1212521996000
irjfen,37.80296,-122.40077,1212522064000
irjfen,37.80615,-122.40462,1212522116000
irjfen,37.80583,-122.41199,1212522178000
irjfen,37.80529,-122.41651,1212522238000
irjfen,37.80454,-122.4224,1212522299000
irjfen,37.8043,-122.42468,1212522360000
irjfen,37.80348,-122.43101,1212522421000
irjfen,37.80584,-122.43498999999998,1212522470000
irjfen,37.80603,-122.44093,1212522528000
irjfen,37.80526,-122.44669,1212522591000
irjfen,37.80421,-122.45439,1212522648000
irjfen,37.80084,-122.45444,1212522708000
irjfen,37.80003,-122.45469,1212522746000
irjfen,37.80002,-122.45468,1212522798000
irjfen,37.80004,-122.45457,1212522800000
irjfen,37.79766,-122.45125,1212522860000
irjfen,37.79859,-122.4462,1212522919000
irjfen,37.79933,-122.43995,1212522980000
irjfen,37.79992,-122.4351,1212523039000
irjfen,37.80059,-122.42981,1212523099000
irjfen,37.79936,-122.42754,1212523160000
