udveoyx,37.792,-122.40542,1212903014000
udveoyx,37.79194,-122.40546,1212903067000
udveoyx,37.79194,-122.40543999999998,1212903093000
udveoyx,37.79196,-122.40546,1212903152000
udveoyx,37.79195,-122.40545,1212903217000
udveoyx,37.79197,-122.40552,1212903273000
udveoyx,37.79197,-122.40549,1212903335000
udveoyx,37.79202,-122.40549,1212903393000
udveoyx,37.79186,-122.40566,1212903453000
udveoyx,37.79189,-122.40552,1212903513000
udveoyx,37.79189,-122.40549,1212903573000
udveoyx,37.79191,-122.40551,1212903648000
udveoyx,37.79197,-122.40564,1212903711000
udveoyx,37.79187,-122.40553,1212903784000
udveoyx,37.79142,-122.40482,1212903838000
udveoyx,37.7919,-122.40547,1212903891000
udveoyx,37.79179,-122.40539,1212903946000
udveoyx,37.79165,-122.40497,1212904006000
udveoyx,37.79165,-122.40502,1212904077000
udveoyx,37.79185,-122.40538,1212904126000
udveoyx,37.79186,-122.40542,1212904271000
udveoyx,37.79143,-122.40498999999998,1212904331000
udveoyx,37.79187,-122.4055,1212904391000
udveoyx,37.79192000000001,-122.40556,1212904451000
udveoyx,37.79177,-122.40556,1212904515000
udveoyx,37.79185,-122.40564,1212904571000
udveoyx,37.79192000000001,-122.40563,1212904634000
udveoyx,37.79192000000001,-122.40559,1212904691000
udveoyx,37.79201,-122.40561,1212904752000
