ideutgoa,37.77746,-122.39124,1212928260000
ideutgoa,37.77776,-122.39148,1212928320000
ideutgoa,37.77951,-122.39002,1212928381000
ideutgoa,37.77986,-122.38919,1212928442000
ideutgoa,37.77986,-122.38919,1212928444000
ideutgoa,37.78237,-122.38811,1212928504000
ideutgoa,37.79044,-122.38931,1212928564000
ideutgoa,37.79438,-122.39302,1212928625000
ideutgoa,37.79896,-122.39724,1212928685000
ideutgoa,37.80387,-122.4016,1212928745000
ideutgoa,37.80599,-122.4109,1212928805000
ideutgoa,37.80664,-122.41304,1212928872000
ideutgoa,37.80667,-122.41336,1212928925000
ideutgoa,37.80668,-122.41339,1212928985000
ideutgoa,37.80663,-122.41366,1212929052000
ideutgoa,37.80622,-122.41627,1212929105000
ideutgoa,37.80622,-122.41627,1212929172000
ideutgoa,37.80623,-122.41629,1212929234000
ideutgoa,37.8062,-122.41626,1212929300000
ideutgoa,37.80621,-122.41628,1212929347000
ideutgoa,37.80623,-122.4163,1212929407000
ideutgoa,37.80617,-122.41628,1212929579000
ideutgoa,37.8062,-122.41629,1212929639000
ideutgoa,37.80621,-122.41625,1212929752000
ideutgoa,37.80621,-122.41626,1212929801000
ideutgoa,37.80702,-122.40991,1212929862000
ideutgoa,37.80419000000001,-122.40247,1212929942000
ideutgoa,37.79871,-122.40108,1212929981000
