ugatna,37.7777,-122.4384,1212383161000
ugatna,37.77154,-122.43623999999998,1212383162000
ugatna,37.77386,-122.43077,1212383163000
ugatna,37.77405,-122.43084,1212383180000
ugatna,37.77583,-122.43119,1212383227000
ugatna,37.77863,-122.43166,1212383287000
ugatna,37.77986,-122.42957,1212383347000
ugatna,37.78061,-122.42387,1212383407000
ugatna,37.78083,-122.4223,1212383467000
ugatna,37.78131,-122.41964,1212383527000
ugatna,37.78275,-122.41417,1212383587000
ugatna,37.78545,-122.41459,1212383648000
ugatna,37.7859,-122.41325,1212383708000
ugatna,37.78594,-122.41321,1212383710000
ugatna,37.78622,-122.40989,1212383770000
ugatna,37.78654,-122.40669,1212383830000
ugatna,37.78535,-122.40504,1212383895000
ugatna,37.78481,-122.404,1212383951000
ugatna,37.78625,-122.39932,1212384012000
ugatna,37.78517,-122.40043,1212384046000
ugatna,37.78697,-122.40254,1212384106000
ugatna,37.78935,-122.40631,1212384153000
ugatna,37.79035,-122.40744,1212384213000
ugatna,37.79035,-122.40689,1212384260000
ugatna,37.79035,-122.40689,1212384261000
ugatna,37.79032,-122.40684,1212384323000
ugatna,37.79003,-122.40542,1212384381000
ugatna,37.78936,-122.40903,1212384442000
ugatna,37.78771,-122.41666,1212384503000
ugatna,37.78363,-122.41533,1212384552000
