umsmtha,37.77044,-122.46895,1212708652000
umsmtha,37.77045,-122.46898,1212708712000
umsmtha,37.76883,-122.46852,1212708773000
umsmtha,37.77235,-122.46647,1212708834000
umsmtha,37.77317,-122.46582,1212708896000
umsmtha,37.77624,-122.46608,1212708954000
umsmtha,37.78076,-122.46636,1212709019000
umsmtha,37.78106,-122.46222,1212709074000
umsmtha,37.78127,-122.45652,1212709134000
umsmtha,37.78211,-122.44937,1212709194000
umsmtha,37.78231,-122.44772,1212709263000
umsmtha,37.78494,-122.44749,1212709315000
umsmtha,37.78611,-122.44102,1212709396000
umsmtha,37.78711,-122.43317,1212709436000
umsmtha,37.78801,-122.42568,1212709496000
umsmtha,37.78817,-122.42445,1212709562000
umsmtha,37.79095,-122.42414,1212709620000
umsmtha,37.79679,-122.42511,1212709677000
umsmtha,37.80268,-122.42646,1212709743000
umsmtha,37.80504000000001,-122.42517,1212709796000
umsmtha,37.80543,-122.42111,1212709858000
umsmtha,37.80631,-122.41856,1212709919000
umsmtha,37.8063,-122.41844,1212709948000
umsmtha,37.8063,-122.41844,1212709950000
umsmtha,37.80629,-122.41843,1212709962000
umsmtha,37.80631,-122.41846,1212710018000
umsmtha,37.80631,-122.41846,1212710083000
umsmtha,37.80632,-122.41847,1212710138000
umsmtha,37.80601,-122.4183,1212710207000
umsmtha,37.80463,-122.41676,1212710259000
umsmtha,37.80257,-122.41641,1212710293000
umsmtha,37.79882,-122.41582,1212710348000
umsmtha,37.79613,-122.41512,1212710387000
