arcksy,37.79274,-122.4028,1212366641000
arcksy,37.79381,-122.40464,1212366702000
arcksy,37.79618,-122.40452,1212366761000
arcksy,37.79408,-122.40294,1212366816000
arcksy,37.79378,-122.4035,1212366876000
arcksy,37.79303,-122.40343,1212366895000
arcksy,37.79192000000001,-122.40221,1212366953000
arcksy,37.79117,-122.4033,1212366996000
arcksy,37.78743,-122.40059,1212367062000
arcksy,37.78354,-122.40247,1212367116000
arcksy,37.78218,-122.40129,1212367176000
arcksy,37.78053,-122.39947,1212367236000
arcksy,37.77673,-122.39877,1212367296000
arcksy,37.76596,-122.39426,1212367356000
arcksy,37.75258,-122.39277,1212367419000
arcksy,37.75186,-122.39508,1212367477000
arcksy,37.75138,-122.39552,1212367538000
arcksy,37.75136,-122.39562,1212367598000
arcksy,37.75124,-122.39539,1212367660000
arcksy,37.75124,-122.39538,1212367719000
arcksy,37.75125,-122.3953,1212367780000
arcksy,37.75104,-122.3954,1212367809000
arcksy,37.75022,-122.3954,1212367867000
arcksy,37.74983,-122.39391,1212367927000
arcksy,37.75009,-122.39068,1212367987000
arcksy,37.75704,-122.39215,1212368050000
arcksy,37.76557,-122.39347,1212368088000
arcksy,37.77498,-122.40066000000002,1212368148000
arcksy,37.77594000000001,-122.39647,1212368213000
arcksy,37.77711,-122.39497,1212368273000
arcksy,37.78104,-122.3953,1212368333000
arcksy,37.78579000000001,-122.40135,1212368388000
