edjiye,37.79237,-122.40379,1213025463000
edjiye,37.79121,-122.4102,1213025518000
edjiye,37.79007,-122.41679,1213025578000
edjiye,37.79002,-122.42394,1213025638000
edjiye,37.79427,-122.42503,1213025698000
edjiye,37.796,-122.42839,1213025759000
edjiye,37.79731,-122.43219,1213025819000
edjiye,37.79735,-122.43217,1213025821000
edjiye,37.79716,-122.43529,1213025881000
edjiye,37.79865,-122.43747,1213025946000
edjiye,37.79815,-122.43404,1213026002000
edjiye,37.79747,-122.4323,1213026049000
edjiye,37.79676,-122.43041,1213026102000
edjiye,37.79372,-122.43172,1213026160000
edjiye,37.79364,-122.43266,1213026206000
edjiye,37.79277,-122.42951,1213026271000
edjiye,37.79133,-122.42573,1213026327000
edjiye,37.7883,-122.42519,1213026387000
edjiye,37.78815,-122.42229,1213026447000
edjiye,37.78907,-122.41743,1213026507000
edjiye,37.7899,-122.41241,1213026567000
edjiye,37.78988,-122.41123,1213026607000
edjiye,37.79036,-122.40564,1213026667000
edjiye,37.78914,-122.40668,1213026727000
edjiye,37.78914,-122.40668,1213026733000
edjiye,37.78953,-122.40828,1213026821000
