agjitfa,37.75408,-122.20828,1212489025000
agjitfa,37.74299,-122.19876,1212489085000
agjitfa,37.73784000000001,-122.19687,1212489110000
agjitfa,37.73047,-122.19983,1212489175000
agjitfa,37.72856,-122.20091,1212489236000
agjitfa,37.71957,-122.20223,1212489290000
agjitfa,37.71407,-122.21381,1212489351000
agjitfa,37.71331,-122.21382,1212489409000
agjitfa,37.71329,-122.21384,1212489461000
agjitfa,37.71329,-122.21384,1212489462000
agjitfa,37.71162,-122.21114,1212489522000
agjitfa,37.71536,-122.20808,1212489582000
agjitfa,37.72548,-122.20091,1212489653000
agjitfa,37.73032,-122.19166,1212489708000
agjitfa,37.73545,-122.19166,1212489763000
agjitfa,37.74617,-122.20123,1212489806000
agjitfa,37.7573,-122.21101000000002,1212489850000
agjitfa,37.76844000000001,-122.22022,1212489894000
agjitfa,37.77557,-122.23451,1212489949000
agjitfa,37.78613,-122.24506,1212489987000
agjitfa,37.79107,-122.26088,1212490033000
agjitfa,37.79858,-122.27493,1212490078000
agjitfa,37.80288,-122.29066,1212490122000
agjitfa,37.81027,-122.30427,1212490175000
agjitfa,37.82354,-122.30211,1212490235000
agjitfa,37.82517,-122.31114,1212490295000
agjitfa,37.8252,-122.312,1212490355000
agjitfa,37.82521,-122.31251,1212490420000
agjitfa,37.82521,-122.31288,1212490475000
agjitfa,37.82517,-122.31331000000002,1212490535000
agjitfa,37.8242,-122.31764,1212490595000
agjitfa,37.82074,-122.33397,1212490651000
agjitfa,37.81703,-122.35022,1212490709000
agjitfa,37.81056,-122.3646,1212490767000
