udveoyx,37.78342,-122.40301,1212607832000
udveoyx,37.78254,-122.40177,1212607893000
udveoyx,37.77726,-122.40317,1212607952000
udveoyx,37.76568,-122.40516,1212608012000
udveoyx,37.75251,-122.40296,1212608072000
udveoyx,37.73996,-122.40807,1212608119000
udveoyx,37.72692,-122.40263,1212608169000
udveoyx,37.71404,-122.39727,1212608223000
udveoyx,37.70081,-122.39338,1212608274000
udveoyx,37.68758,-122.3904,1212608325000
udveoyx,37.62412,-122.40152,1212608580000
udveoyx,37.61518,-122.38512,1212608707000
udveoyx,37.61779,-122.38518,1212608790000
udveoyx,37.61792,-122.38651000000002,1212608871000
udveoyx,37.61739,-122.38756,1212608898000
udveoyx,37.61433,-122.39603,1212608961000
udveoyx,37.62644,-122.4017,1212609014000
udveoyx,37.63967,-122.40541,1212609063000
udveoyx,37.63967,-122.40541,1212609082000
udveoyx,37.64835,-122.4065,1212609099000
udveoyx,37.66139,-122.40259,1212609146000
udveoyx,37.67143,-122.39121000000002,1212609196000
udveoyx,37.68488,-122.38948,1212609254000
udveoyx,37.69818,-122.39249,1212609292000
udveoyx,37.72427,-122.4013,1212609401000
udveoyx,37.7352,-122.40474,1212609464000
udveoyx,37.74554000000001,-122.39381000000002,1212609497000
udveoyx,37.74976,-122.39199,1212609562000
