eapceou,37.78891,-122.40023,1212906627000
eapceou,37.78694,-122.39846,1212906687000
eapceou,37.78452,-122.39535,1212906747000
eapceou,37.78328,-122.39388999999998,1212906781000
eapceou,37.78088,-122.39064,1212906840000
eapceou,37.77841,-122.3917,1212906900000
eapceou,37.77644,-122.39378,1212906958000
eapceou,37.77636,-122.39387,1212906963000
eapceou,37.77836,-122.39332,1212907002000
eapceou,37.7808,-122.3952,1212907062000
eapceou,37.78531,-122.39796,1212907123000
eapceou,37.78771,-122.39402,1212907184000
eapceou,37.78889,-122.39549,1212907245000
eapceou,37.78758,-122.39651,1212907275000
eapceou,37.78759,-122.39651,1212907276000
eapceou,37.78775,-122.39688,1212907316000
eapceou,37.7863,-122.39893,1212907376000
eapceou,37.78214000000001,-122.40424,1212907436000
eapceou,37.78257,-122.40618,1212907466000
eapceou,37.78257,-122.40617,1212907475000
eapceou,37.78259,-122.40615,1212907494000
eapceou,37.78614,-122.40218,1212907550000
eapceou,37.78832,-122.4038,1212907611000
eapceou,37.79236,-122.40413999999998,1212907672000
eapceou,37.79705,-122.4055,1212907733000
eapceou,37.79855,-122.40764,1212907793000
eapceou,37.80009,-122.40914,1212907861000
eapceou,37.80526,-122.41015,1212907914000
eapceou,37.80615,-122.41029,1212907945000
eapceou,37.80615,-122.4103,1212907946000
eapceou,37.80617,-122.4103,1212907976000
eapceou,37.80642,-122.41528999999998,1212908037000
eapceou,37.80655,-122.41933,1212908097000
eapceou,37.80656,-122.41933,1212908146000
eapceou,37.80658,-122.41933,1212908182000
eapceou,37.80659,-122.41936,1212908184000
eapceou,37.80669,-122.41943,1212908194000
eapceou,37.80389,-122.41837,1212908254000
eapceou,37.79935,-122.41909,1212908314000
eapceou,37.79727000000001,-122.41868999999998,1212908374000
