ofodwo,37.7515,-122.39359,1212574298000
ofodwo,37.75149,-122.39361,1212574358000
ofodwo,37.7515,-122.39364,1212574398000
ofodwo,37.75149,-122.39365,1212574459000
ofodwo,37.75148,-122.39362,1212574518000
ofodwo,37.75203,-122.39436,1212574578000
ofodwo,37.75116,-122.39531,1212574638000
ofodwo,37.75017,-122.39536,1212574658000
ofodwo,37.74989,-122.39539,1212574719000
ofodwo,37.74954,-122.40051,1212574780000
ofodwo,37.7485,-122.40782,1212574840000
ofodwo,37.74841,-122.41129,1212574900000
ofodwo,37.74835,-122.41446,1212574961000
ofodwo,37.74935,-122.41814,1212575021000
ofodwo,37.75261,-122.41845,1212575082000
ofodwo,37.75704,-122.41895,1212575142000
ofodwo,37.75833,-122.4212,1212575203000
ofodwo,37.76116,-122.42144,1212575263000
ofodwo,37.76163,-122.42351,1212575324000
ofodwo,37.76143,-122.42688,1212575384000
