ogphagpi,37.76023,-122.41923,1212964212000
ogphagpi,37.75708,-122.4179,1212964272000
ogphagpi,37.75635,-122.41667,1212964333000
ogphagpi,37.75558,-122.41796,1212964358000
ogphagpi,37.75556,-122.41817,1212964360000
ogphagpi,37.7571,-122.41884,1212964426000
ogphagpi,37.76061,-122.41913999999998,1212964457000
ogphagpi,37.76147,-122.41934,1212964486000
ogphagpi,37.76704,-122.41982,1212964580000
ogphagpi,37.76874,-122.41982,1212964634000
ogphagpi,37.7691,-122.41988,1212964725000
ogphagpi,37.76659,-122.42173,1212964782000
ogphagpi,37.76641,-122.42442,1212964842000
ogphagpi,37.76615,-122.42878,1212964902000
ogphagpi,37.76608,-122.43038,1212964968000
ogphagpi,37.7668,-122.43554,1212965029000
ogphagpi,37.76877,-122.43572,1212965088000
ogphagpi,37.77156,-122.43709,1212965144000
ogphagpi,37.77392,-122.43753999999998,1212965214000
ogphagpi,37.77352,-122.44193,1212965314000
ogphagpi,37.77502,-122.44452,1212965379000
ogphagpi,37.77502,-122.44453,1212965425000
ogphagpi,37.77502,-122.44453,1212965427000
ogphagpi,37.77502,-122.44453,1212965476000
ogphagpi,37.77326,-122.44425,1212965542000
ogphagpi,37.77326,-122.44425,1212965583000
ogphagpi,37.77297,-122.44567,1212965655000
ogphagpi,37.77231,-122.44579,1212965682000
ogphagpi,37.77222,-122.44457,1212965743000
ogphagpi,37.77301,-122.43809,1212965812000
ogphagpi,37.771,-122.43699,1212965871000
ogphagpi,37.76573,-122.43493,1212965924000
