effneomi,37.78046,-122.43261,1212732004000
effneomi,37.779,-122.43866,1212732062000
effneomi,37.77896,-122.43871,1212732071000
effneomi,37.77559,-122.43802,1212732131000
effneomi,37.77232,-122.43737,1212732191000
effneomi,37.76948,-122.43612,1212732253000
effneomi,37.76541,-122.43551,1212732311000
effneomi,37.76244000000001,-122.43527,1212732371000
effneomi,37.76244000000001,-122.43527,1212732380000
effneomi,37.76087,-122.4366,1212732438000
effneomi,37.76047,-122.44336,1212732500000
effneomi,37.75527,-122.44155,1212732558000
effneomi,37.74888,-122.44497,1212732680000
effneomi,37.75354,-122.44518,1212732739000
effneomi,37.75409000000001,-122.44482,1212732800000
effneomi,37.74925,-122.44483,1212732860000
effneomi,37.74325,-122.45515,1212732982000
effneomi,37.71868,-122.4776,1212733348000
effneomi,37.71716,-122.48022,1212733415000
effneomi,37.71716,-122.48021,1212733441000
effneomi,37.71716,-122.4802,1212733461000
effneomi,37.71715,-122.48018,1212733518000
effneomi,37.71773,-122.47851,1212733622000
effneomi,37.71436,-122.47198,1212733692000
