oivnabyo,37.78296,-122.42072,1213016456000
oivnabyo,37.77844,-122.41994,1213016517000
oivnabyo,37.77845,-122.41836,1213016574000
oivnabyo,37.77877,-122.41534,1213016630000
oivnabyo,37.77877,-122.41535,1213016646000
oivnabyo,37.7787,-122.41638,1213016706000
oivnabyo,37.7819,-122.41728,1213016769000
oivnabyo,37.78493,-122.41785,1213016826000
oivnabyo,37.78579000000001,-122.41803,1213016872000
oivnabyo,37.78582,-122.41796,1213016889000
oivnabyo,37.78776,-122.41833,1213016951000
oivnabyo,37.78902,-122.4186,1213017015000
oivnabyo,37.79141,-122.41918,1213017071000
oivnabyo,37.79425,-122.41976,1213017131000
oivnabyo,37.7973,-122.4108,1213017251000
oivnabyo,37.79843,-122.40989,1213017317000
oivnabyo,37.79857,-122.40783,1213017363000
oivnabyo,37.79786,-122.40668,1213017373000
oivnabyo,37.7958,-122.40361,1213017430000
oivnabyo,37.79393,-122.40271,1213017490000
oivnabyo,37.7929,-122.40315,1213017545000
oivnabyo,37.79245,-122.40335,1213017605000
oivnabyo,37.79233,-122.40713999999998,1213017666000
oivnabyo,37.79193,-122.41102,1213017726000
oivnabyo,37.79124,-122.4159,1213017787000
oivnabyo,37.79115,-122.4167,1213017801000
oivnabyo,37.79047,-122.42201,1213017866000
oivnabyo,37.78994,-122.42233,1213017921000
oivnabyo,37.78592,-122.4215,1213017981000
oivnabyo,37.77933,-122.42017,1213018052000
