aysmsla,37.78715,-122.40173,1212363011000
aysmsla,37.79105,-122.40434,1212363092000
aysmsla,37.79105,-122.40434,1212363115000
aysmsla,37.79105,-122.40434,1212363536000
aysmsla,37.79721,-122.40583,1212363563000
aysmsla,37.79491,-122.3979,1212363691000
aysmsla,37.7935,-122.39712,1212363724000
aysmsla,37.7935,-122.39712,1212363761000
aysmsla,37.7935,-122.39712,1212363862000
aysmsla,37.79195,-122.40245,1212363890000
aysmsla,37.79195,-122.40245,1212363930000
aysmsla,37.79003,-122.40231,1212363964000
aysmsla,37.79003,-122.40231,1212363981000
aysmsla,37.78994,-122.40228,1212363996000
aysmsla,37.78994,-122.40228,1212364025000
aysmsla,37.7889,-122.40316,1212364034000
aysmsla,37.78849,-122.40449,1212364051000
aysmsla,37.78849,-122.40449,1212364124000
aysmsla,37.78849,-122.40449,1212364196000
aysmsla,37.78849,-122.40449,1212364216000
aysmsla,37.78718,-122.40991,1212364248000
aysmsla,37.78718,-122.40991,1212364315000
aysmsla,37.7864,-122.41554,1212364320000
aysmsla,37.7864,-122.41554,1212364439000
aysmsla,37.78867,-122.41848,1212364458000
aysmsla,37.78867,-122.41848,1212364505000
aysmsla,37.79232,-122.4193,1212364516000
aysmsla,37.79423,-122.41975,1212364558000
aysmsla,37.79528,-122.41995,1212364569000
aysmsla,37.79528,-122.41995,1212364582000
