ideutgoa,37.80756,-122.41373,1212593464000
ideutgoa,37.8071,-122.41711,1212593537000
ideutgoa,37.80538,-122.41686,1212593578000
ideutgoa,37.80538,-122.41686,1212593599000
ideutgoa,37.80523,-122.41711,1212593638000
ideutgoa,37.8029,-122.41644,1212593705000
ideutgoa,37.79984,-122.41586,1212593761000
ideutgoa,37.79684,-122.41528,1212593826000
ideutgoa,37.79333,-122.41449,1212593886000
ideutgoa,37.79184,-122.41414,1212593960000
ideutgoa,37.79089000000001,-122.41402,1212594006000
ideutgoa,37.78967,-122.41207,1212594059000
ideutgoa,37.78996,-122.40978,1212594126000
ideutgoa,37.78993,-122.40953,1212594145000
ideutgoa,37.78999,-122.40953,1212594186000
ideutgoa,37.78999,-122.40953,1212594191000
ideutgoa,37.79003,-122.40933,1212594248000
ideutgoa,37.79004000000001,-122.40837,1212594308000
ideutgoa,37.79052,-122.4048,1212594368000
ideutgoa,37.79154000000001,-122.40445,1212594429000
ideutgoa,37.79102,-122.40688,1212594490000
ideutgoa,37.79086,-122.40823,1212594552000
ideutgoa,37.79079,-122.409,1212594613000
ideutgoa,37.78977,-122.40882,1212594682000
ideutgoa,37.78866,-122.41008,1212594735000
ideutgoa,37.78595,-122.40974,1212594797000
ideutgoa,37.78411,-122.40818,1212594856000
ideutgoa,37.7821,-122.40589,1212594917000
ideutgoa,37.77847,-122.40257,1212594977000
ideutgoa,37.77636,-122.4052,1212595045000
ideutgoa,37.77181,-122.40656,1212595077000
ideutgoa,37.75875,-122.40572,1212595150000
ideutgoa,37.74544,-122.40506,1212595194000
