idholv,37.79285,-122.41438,1212496243000
idholv,37.79154000000001,-122.41199,1212496304000
idholv,37.7924,-122.40696,1212496364000
idholv,37.7923,-122.40435,1212496426000
idholv,37.79172,-122.40302,1212496494000
idholv,37.79305,-122.39943,1212496547000
idholv,37.79354,-122.39652,1212496616000
idholv,37.79417,-122.39563,1212496675000
idholv,37.79417,-122.39563,1212496688000
idholv,37.79385,-122.39684,1212496809000
idholv,37.79385,-122.39685,1212496817000
idholv,37.79243,-122.39871,1212496880000
idholv,37.79202,-122.40132,1212496933000
idholv,37.79227,-122.40546,1212496993000
idholv,37.7923,-122.40725,1212497031000
idholv,37.79174,-122.41046,1212497091000
idholv,37.79175,-122.41045,1212497104000
idholv,37.79192000000001,-122.41063,1212497166000
idholv,37.79108,-122.41726,1212497225000
idholv,37.79435,-122.41809,1212497288000
idholv,37.79718,-122.41978,1212497346000
idholv,37.79764,-122.42213,1212497408000
idholv,37.79968,-122.42246000000002,1212497474000
idholv,37.79818,-122.42057,1212497534000
idholv,37.79908,-122.41899,1212497594000
idholv,37.7999,-122.41325,1212497659000
idholv,37.79985,-122.40953,1212497714000
idholv,37.79774000000001,-122.40666,1212497781000
idholv,37.79554,-122.40331,1212497847000
idholv,37.79514,-122.39971,1212497895000
idholv,37.79521,-122.39747,1212497939000
idholv,37.79528,-122.39731,1212497971000
idholv,37.79541,-122.39693,1212497976000
