uklsdryo,37.79259,-122.40385,1212530431000
uklsdryo,37.79229,-122.40707,1212530488000
uklsdryo,37.79197,-122.40963,1212530549000
uklsdryo,37.79169,-122.40966,1212530623000
uklsdryo,37.79169,-122.40965,1212530629000
uklsdryo,37.79241,-122.4061,1212530690000
uklsdryo,37.79229,-122.40366000000002,1212530750000
uklsdryo,37.7928,-122.40288,1212530810000
uklsdryo,37.79122,-122.40275,1212530872000
uklsdryo,37.78977,-122.40256,1212530930000
uklsdryo,37.7899,-122.40175,1212530992000
uklsdryo,37.78868,-122.40236000000002,1212531051000
uklsdryo,37.79081,-122.39995,1212531105000
uklsdryo,37.79304000000001,-122.39678,1212531170000
uklsdryo,37.79393,-122.39586,1212531225000
uklsdryo,37.79242,-122.39454,1212531287000
uklsdryo,37.79207,-122.39491,1212531312000
uklsdryo,37.79034,-122.39321,1212531372000
uklsdryo,37.7893,-122.39196,1212531433000
uklsdryo,37.78994,-122.39294,1212531494000
uklsdryo,37.79014,-122.39282,1212531553000
uklsdryo,37.79013,-122.39271,1212531656000
uklsdryo,37.7902,-122.39275,1212531717000
uklsdryo,37.79025,-122.39272,1212531777000
uklsdryo,37.79215,-122.39471,1212531835000
uklsdryo,37.79297,-122.39612,1212531895000
uklsdryo,37.79271,-122.39638,1212531933000
uklsdryo,37.79292,-122.39643999999998,1212531993000
uklsdryo,37.79295,-122.39715,1212532053000
uklsdryo,37.79263,-122.39746,1212532113000
uklsdryo,37.79207,-122.39796,1212532174000
