ofodwo,37.78618,-122.40831,1212757232000
ofodwo,37.78796,-122.40845,1212757292000
ofodwo,37.78861,-122.40578,1212757355000
ofodwo,37.78884,-122.40401,1212757413000
ofodwo,37.79141,-122.4043,1212757478000
ofodwo,37.79216,-122.40407,1212757533000
ofodwo,37.79213,-122.40388,1212757593000
ofodwo,37.79153,-122.40372,1212757654000
ofodwo,37.79184,-122.40378,1212757715000
ofodwo,37.7916,-122.40395,1212757775000
ofodwo,37.79157,-122.40406000000002,1212757836000
ofodwo,37.79193,-122.40392,1212757896000
ofodwo,37.79187,-122.40389,1212757957000
ofodwo,37.79183,-122.40386,1212758018000
ofodwo,37.79181,-122.40396,1212758078000
ofodwo,37.79152,-122.40373,1212758138000
ofodwo,37.7919,-122.40376,1212758202000
ofodwo,37.79255,-122.40376,1212758260000
ofodwo,37.79249,-122.40383,1212758321000
ofodwo,37.79243,-122.4037,1212758368000
ofodwo,37.79181,-122.4027,1212758426000
ofodwo,37.78972,-122.40209,1212758489000
ofodwo,37.788,-122.40087,1212758548000
ofodwo,37.78591,-122.39909,1212758610000
ofodwo,37.78287,-122.39704,1212758666000
ofodwo,37.78103,-122.39939,1212758727000
ofodwo,37.78028,-122.39913,1212758787000
ofodwo,37.77841,-122.39681000000002,1212758847000
ofodwo,37.77839,-122.3968,1212758864000
ofodwo,37.77825,-122.39671,1212758924000
ofodwo,37.7772,-122.39947,1212758984000
