odlorhem,37.78042,-122.47824,1212591604000
odlorhem,37.77663,-122.4781,1212591677000
odlorhem,37.77665,-122.47986000000002,1212591754000
odlorhem,37.77665,-122.47987,1212591807000
odlorhem,37.77666,-122.47607,1212591869000
odlorhem,37.77664,-122.47461,1212591906000
odlorhem,37.77681,-122.47231,1212591949000
odlorhem,37.77707,-122.46729,1212591968000
odlorhem,37.77765,-122.45383,1212592157000
odlorhem,37.7772,-122.45432,1212592209000
odlorhem,37.77717,-122.45435,1212592250000
odlorhem,37.77781,-122.45366,1212592369000
odlorhem,37.78005,-122.45386,1212592370000
odlorhem,37.78078,-122.4718,1212592690000
odlorhem,37.77868,-122.47715,1212592760000
odlorhem,37.7779,-122.47382,1212592832000
odlorhem,37.77707,-122.47373,1212592962000
odlorhem,37.77689,-122.47131,1212592970000
odlorhem,37.77691,-122.47066,1212592981000
odlorhem,37.77698,-122.46924,1212592989000
odlorhem,37.77714,-122.46522,1212593050000
odlorhem,37.77742,-122.45951,1212593119000
odlorhem,37.77777,-122.45364,1212593175000
odlorhem,37.77829000000001,-122.44936,1212593231000
odlorhem,37.77869000000001,-122.44636,1212593292000
