erulghiv,37.83436,-122.29529,1212498047000
erulghiv,37.82651,-122.30041,1212498104000
erulghiv,37.8251,-122.3098,1212498171000
erulghiv,37.82508,-122.31,1212498224000
erulghiv,37.82507,-122.31032,1212498284000
erulghiv,37.82508,-122.31047,1212498344000
erulghiv,37.82507,-122.31085,1212498404000
erulghiv,37.82508,-122.31109,1212498464000
erulghiv,37.82511,-122.31158,1212498526000
erulghiv,37.82512,-122.3119,1212498586000
erulghiv,37.82513,-122.31215,1212498647000
erulghiv,37.82514000000001,-122.31245,1212498707000
erulghiv,37.82514000000001,-122.31275,1212498768000
erulghiv,37.82512,-122.31317,1212498828000
erulghiv,37.82508,-122.31349,1212498889000
erulghiv,37.82502,-122.31383,1212498949000
erulghiv,37.82493,-122.31432,1212499010000
erulghiv,37.82481,-122.31473,1212499070000
erulghiv,37.82454,-122.31589,1212499132000
erulghiv,37.82438,-122.31666,1212499191000
erulghiv,37.82295,-122.32105,1212499252000
erulghiv,37.82126,-122.3305,1212499312000
erulghiv,37.82003,-122.33844,1212499369000
erulghiv,37.81719,-122.34969,1212499429000
erulghiv,37.81246,-122.36257,1212499489000
erulghiv,37.8032,-122.37241000000002,1212499550000
erulghiv,37.7965,-122.37955,1212499611000
erulghiv,37.79298,-122.38331,1212499635000
erulghiv,37.78507000000001,-122.39271,1212499695000
erulghiv,37.77906,-122.40113999999998,1212499755000
