irjfen,37.78478,-122.39745,1212760836000
irjfen,37.78478,-122.39726,1212760851000
irjfen,37.7848,-122.39708,1212760911000
irjfen,37.78481,-122.39701,1212760915000
irjfen,37.78649,-122.39885,1212760974000
irjfen,37.7863,-122.39955,1212761037000
irjfen,37.78689,-122.40058,1212761100000
irjfen,37.7864,-122.40268,1212761155000
irjfen,37.78667,-122.40334,1212761216000
irjfen,37.79032,-122.40319,1212761276000
irjfen,37.79581,-122.40511,1212761337000
irjfen,37.79926,-122.40852,1212761398000
irjfen,37.80131,-122.40956,1212761459000
irjfen,37.80131,-122.40958,1212761480000
irjfen,37.80131,-122.40958,1212761482000
irjfen,37.80138,-122.40963,1212761511000
irjfen,37.80034000000001,-122.4098,1212761562000
irjfen,37.80005,-122.40986,1212761622000
irjfen,37.79958,-122.40915,1212761682000
irjfen,37.79893,-122.40815,1212761742000
irjfen,37.7977,-122.40658,1212761776000
irjfen,37.79542,-122.40377,1212761839000
irjfen,37.79475,-122.40317,1212761901000
irjfen,37.79269,-122.4022,1212761961000
irjfen,37.78955,-122.40527,1212762071000
irjfen,37.78949,-122.40539,1212762131000
irjfen,37.79137,-122.40455,1212762191000
irjfen,37.79135,-122.4044,1212762218000
irjfen,37.79135,-122.4044,1212762220000
irjfen,37.79502,-122.40497,1212762320000
irjfen,37.79706,-122.40547,1212762381000
irjfen,37.79927,-122.40852,1212762427000
irjfen,37.80024,-122.40614,1212762488000
irjfen,37.79947,-122.40338,1212762548000
