enkkand,37.78297,-122.38897,1212418808000
enkkand,37.78421,-122.39049,1212418868000
enkkand,37.78507000000001,-122.38965,1212418900000
enkkand,37.78607,-122.38979,1212418925000
enkkand,37.7853,-122.38871,1212418985000
enkkand,37.78534000000001,-122.38873999999998,1212419039000
enkkand,37.78627,-122.38957,1212419099000
enkkand,37.78709,-122.38783,1212419159000
enkkand,37.7907,-122.38965,1212419219000
enkkand,37.79501,-122.39361,1212419279000
enkkand,37.79652,-122.39492,1212419317000
enkkand,37.79653,-122.39492,1212419377000
enkkand,37.79645,-122.39493,1212419437000
enkkand,37.79648,-122.39496,1212419460000
enkkand,37.79649000000001,-122.39497,1212419462000
enkkand,37.79914,-122.39744,1212419522000
enkkand,37.79915,-122.39745,1212419552000
enkkand,37.79887,-122.39972,1212419612000
enkkand,37.79768,-122.40069,1212419672000
enkkand,37.79758,-122.40083,1212419732000
enkkand,37.79383,-122.40006,1212419792000
enkkand,37.79157,-122.39847,1212419852000
enkkand,37.79265,-122.39563,1212419912000
enkkand,37.79362,-122.39428,1212419973000
enkkand,37.79197,-122.39248,1212420033000
enkkand,37.78834000000001,-122.39036000000002,1212420094000
enkkand,37.7864,-122.38958999999998,1212420155000
enkkand,37.78473,-122.38976,1212420215000
enkkand,37.78228,-122.38842,1212420275000
enkkand,37.78197,-122.38842,1212420308000
enkkand,37.77966,-122.39025,1212420369000
enkkand,37.77971,-122.39043999999998,1212420429000
enkkand,37.77947,-122.39021,1212420489000
enkkand,37.77939,-122.38997,1212420549000
