upthin,37.75696,-122.40536000000002,1212863435000
upthin,37.75764,-122.40684,1212863494000
upthin,37.75774000000001,-122.40758,1212863525000
upthin,37.75764,-122.40943,1212863590000
upthin,37.75518,-122.40943,1212863645000
upthin,37.755,-122.40941,1212863671000
upthin,37.75498,-122.40943,1212863733000
upthin,37.75512,-122.40942,1212863787000
upthin,37.75504,-122.40942,1212863847000
upthin,37.75495,-122.40942,1212863875000
upthin,37.7558,-122.41125,1212863935000
upthin,37.7572,-122.41452,1212863995000
upthin,37.7616,-122.41495,1212864056000
upthin,37.76586,-122.41532,1212864116000
upthin,37.76904,-122.41559,1212864179000
upthin,37.77129,-122.41465,1212864238000
upthin,37.7738,-122.41165,1212864300000
upthin,37.77807,-122.4062,1212864360000
upthin,37.78191,-122.40538,1212864422000
upthin,37.78373,-122.40758999999998,1212864486000
upthin,37.78522,-122.40862,1212864519000
upthin,37.78501,-122.40887,1212864521000
upthin,37.78632,-122.40825,1212864641000
upthin,37.78646,-122.40683,1212864712000
upthin,37.78704000000001,-122.40474,1212864767000
upthin,37.78778,-122.40487,1212864831000
upthin,37.78743,-122.40795,1212864885000
upthin,37.78638,-122.40831,1212864947000
upthin,37.78582,-122.40783,1212865009000
upthin,37.78549,-122.40867,1212865066000
upthin,37.7861,-122.40843999999998,1212865125000
