upchimy,37.76152,-122.43865,1212852641000
upchimy,37.76226,-122.43588,1212852707000
upchimy,37.76387,-122.43354,1212852763000
upchimy,37.76406,-122.43334,1212852805000
upchimy,37.7652,-122.43317,1212852866000
upchimy,37.76537,-122.4332,1212852926000
upchimy,37.76553,-122.43323,1212852986000
upchimy,37.76597,-122.43144,1212853046000
upchimy,37.76608,-122.42983,1212853107000
upchimy,37.76198,-122.42619,1212853167000
upchimy,37.75833,-122.42579,1212853231000
upchimy,37.75494000000001,-122.42553,1212853287000
upchimy,37.7536,-122.4226,1212853347000
upchimy,37.75394,-122.41885,1212853408000
upchimy,37.75213,-122.41854,1212853438000
upchimy,37.75213,-122.41854,1212853440000
upchimy,37.74815,-122.42119,1212853524000
upchimy,37.74800000000001,-122.42196,1212853584000
upchimy,37.74792,-122.42401,1212853648000
upchimy,37.74784,-122.42406,1212853726000
upchimy,37.74786,-122.42404,1212853786000
upchimy,37.74787,-122.42404,1212853879000
upchimy,37.74787,-122.42404,1212853930000
upchimy,37.74788,-122.424,1212853991000
upchimy,37.74783,-122.42402,1212854052000
upchimy,37.74784,-122.42401,1212854115000
upchimy,37.74785,-122.42451,1212854168000
upchimy,37.74768,-122.42735,1212854217000
upchimy,37.74749,-122.4313,1212854261000
upchimy,37.74793,-122.43152,1212854284000
upchimy,37.7444,-122.43124,1212854350000
