eoccoirv,37.78747,-122.43739,1212643805000
eoccoirv,37.78638,-122.44605,1212643866000
eoccoirv,37.78226,-122.44964,1212643928000
eoccoirv,37.78166,-122.45399,1212643986000
eoccoirv,37.78023,-122.45505,1212644040000
eoccoirv,37.78024,-122.45505,1212644041000
eoccoirv,37.78177,-122.45249,1212644109000
eoccoirv,37.78308,-122.4408,1212644166000
eoccoirv,37.78419,-122.43334,1212644231000
eoccoirv,37.78524,-122.4328,1212644284000
eoccoirv,37.78537,-122.43161,1212644300000
eoccoirv,37.78619000000001,-122.425,1212644357000
eoccoirv,37.78669,-122.41998,1212644417000
eoccoirv,37.78526,-122.41774,1212644478000
eoccoirv,37.78536,-122.41456,1212644542000
eoccoirv,37.78543,-122.4096,1212644599000
eoccoirv,37.78418,-122.40823,1212644662000
eoccoirv,37.78168,-122.40506,1212644720000
eoccoirv,37.7771,-122.39939,1212644780000
eoccoirv,37.77822000000001,-122.3966,1212644841000
eoccoirv,37.77659,-122.39431,1212644905000
eoccoirv,37.77792,-122.39199,1212644963000
eoccoirv,37.77881,-122.39236,1212645024000
eoccoirv,37.77873,-122.39235,1212645085000
eoccoirv,37.77872,-122.39231,1212645148000
eoccoirv,37.77873,-122.39228,1212645209000
eoccoirv,37.77872,-122.39239,1212645266000
eoccoirv,37.77873,-122.39233,1212645327000
eoccoirv,37.77869000000001,-122.39235,1212645390000
eoccoirv,37.77865,-122.39223,1212645448000
eoccoirv,37.77859,-122.39223,1212645518000
eoccoirv,37.7785,-122.39225,1212645529000
eoccoirv,37.77858,-122.3923,1212645578000
