asigno,37.75569,-122.46907,1212422406000
asigno,37.7557,-122.46902,1212422466000
asigno,37.75566,-122.46898,1212422527000
asigno,37.75566,-122.46905,1212422587000
asigno,37.75565,-122.46906,1212422648000
asigno,37.75564,-122.46907,1212422708000
asigno,37.75565,-122.46907,1212422769000
asigno,37.75567,-122.46902,1212422829000
asigno,37.75568,-122.46901,1212422873000
asigno,37.75567,-122.46904,1212422932000
asigno,37.75566,-122.46906,1212422993000
asigno,37.75567,-122.46904,1212423025000
asigno,37.75568,-122.46904,1212423087000
asigno,37.75569,-122.46902,1212423095000
asigno,37.75566,-122.46902,1212423159000
asigno,37.75568,-122.46896,1212423217000
asigno,37.75568,-122.46897,1212423279000
asigno,37.75567,-122.46902,1212423337000
asigno,37.75567,-122.46902,1212423397000
asigno,37.75568,-122.46899,1212423457000
asigno,37.75566,-122.46907,1212423517000
asigno,37.75567,-122.46906,1212423577000
asigno,37.75571,-122.46899,1212423612000
asigno,37.75616,-122.47004,1212423673000
asigno,37.75804,-122.46588,1212423733000
asigno,37.76108,-122.4661,1212423782000
asigno,37.76346,-122.46626,1212423815000
asigno,37.76589,-122.46586,1212423875000
asigno,37.76447,-122.46428,1212423928000
asigno,37.76408,-122.46619,1212423992000
asigno,37.76219,-122.46669,1212424054000
asigno,37.76202,-122.47112,1212424108000
asigno,37.76182,-122.47623,1212424174000
